0.841000 74.699997 1.801045 0.893117 
0.841000 75.599998 1.801045 0.893117 
0.841000 76.500000 1.801045 0.893117 
0.841000 77.400002 1.801045 0.893117 
0.841000 78.299995 1.801045 0.893117 
0.841000 79.199997 1.801045 0.893117 
0.841000 80.099998 1.801045 0.893117 
0.841000 81.000000 1.801045 0.893117 
0.841000 81.900002 1.801045 0.893117 
0.841000 82.799995 1.801045 0.893117 
0.841000 83.699997 1.801045 0.893117 
0.841000 84.599998 1.801045 0.893117 
0.841000 85.500000 1.801045 0.893117 
0.841000 86.399994 1.801045 0.893117 
0.841000 87.299995 1.801045 0.893117 
0.841000 88.199997 1.801045 0.893117 
0.841000 89.099998 1.801045 0.893117 
0.841000 90.000000 1.801045 0.893117 
0.841000 90.899994 1.801045 0.893117 
0.841000 91.799995 1.801045 0.893117 
0.841000 92.699997 1.801045 0.893117 
0.841000 93.599998 1.801045 0.893117 
0.841000 94.500000 1.801045 0.893117 
0.841000 95.399994 1.801045 0.893117 
0.841000 96.299995 1.801045 0.893117 
0.841000 97.199997 1.801045 0.893117 
0.841000 98.099998 1.801045 0.893117 
0.841000 99.000000 1.801045 0.893117 
0.841000 99.899994 1.801045 0.893117 
0.841000 100.799995 1.801045 0.893117 
0.841000 101.699997 1.801045 0.893117 
0.841000 102.599998 1.801045 0.893117 
0.841000 103.500000 1.801045 0.893117 
0.841000 104.399994 1.801045 0.893117 
0.841000 105.299995 1.801045 0.893117 
0.841000 106.199997 1.801045 0.893117 
0.841000 107.099998 1.801045 0.893117 
0.841000 108.000000 1.801045 0.893117 
0.841000 108.899994 1.801045 0.893117 
0.841000 109.799995 1.801045 0.893117 
0.841000 110.699997 1.801045 0.893117 
0.841000 111.599998 1.801045 0.893117 
0.841000 112.500000 1.801045 0.893117 
0.841000 113.399994 1.801045 0.893117 
0.841000 114.299995 1.801045 0.893117 
0.841000 115.199997 1.801045 0.893117 
0.841000 116.099998 1.801045 0.893117 
0.841000 117.000000 1.801045 0.893117 
0.841000 117.899994 1.801045 0.893117 
0.841000 118.799995 1.801045 0.893117 
0.841000 119.699997 1.801045 0.893117 
0.841000 120.599998 1.801045 0.893117 
0.841000 121.500000 1.801045 0.893117 
0.841000 122.399994 1.801045 0.893117 
0.841000 123.299995 1.801045 0.893117 
0.841000 124.199997 1.801045 0.893117 
0.841000 125.099998 1.801045 0.893117 
0.841000 126.000000 1.801045 0.893117 
0.841000 126.899994 1.801045 0.893117 
0.841000 127.799995 1.801045 0.893117 
0.841000 128.699997 1.801045 0.893117 
0.841000 129.599991 1.801045 0.893117 
0.841000 130.500000 1.801045 0.893117 
0.841000 131.399994 1.801045 0.893117 
0.841000 132.300003 1.801045 0.893117 
0.841000 133.199997 1.801045 0.893117 
0.841000 134.099991 1.801045 0.893117 
0.841000 135.000000 1.801045 0.893117 
0.841000 135.899994 1.801045 0.893117 
0.841000 136.800003 1.801045 0.893117 
0.841000 137.699997 1.801045 0.893117 
0.841000 138.599991 1.801045 0.893117 
0.841000 139.500000 1.801045 0.893117 
0.841000 140.399994 1.801045 0.893117 
0.841000 141.300003 1.801045 0.893117 
0.841000 142.199997 1.801045 0.893117 
0.841000 143.099991 1.801045 0.893117 
0.841000 144.000000 1.801045 0.893117 
0.841000 144.899994 1.801045 0.893117 
0.841000 145.800003 1.801045 0.893117 
0.841000 146.699997 1.801045 0.893117 
0.841000 147.599991 1.801045 0.893117 
0.841000 148.500000 1.801045 0.893117 
0.841000 149.399994 1.801045 0.893117 
0.841000 150.300003 1.801045 0.893117 
0.841000 151.199997 1.801045 0.893117 
0.841000 152.099991 1.801045 0.893117 
0.841000 153.000000 1.801045 0.893117 
0.841000 153.899994 1.801045 0.893117 
0.841000 154.800003 1.801045 0.893117 
0.841000 155.699997 1.801045 0.893117 
0.841000 156.599991 1.801045 0.893117 
0.841000 157.500000 1.801045 0.893117 
0.841000 158.399994 1.801045 0.893117 
0.841000 159.300003 1.801045 0.893117 
0.841000 160.199997 1.801045 0.893117 
0.841000 161.099991 1.801045 0.893117 
0.841000 162.000000 1.801045 0.893117 
0.841000 162.899994 1.801045 0.893117 
0.841000 163.800003 1.801045 0.893117 
0.841000 164.699997 1.801045 0.893117 
0.841000 165.599991 1.801045 0.893117 
0.841000 166.500000 1.801045 0.893117 
0.841000 167.399994 1.801045 0.893117 
0.841000 168.300003 1.801045 0.893117 
0.841000 169.199997 1.801045 0.893117 
0.841000 170.099991 1.801045 0.893117 
0.841000 171.000000 1.801045 0.893117 
0.841000 171.899994 1.801045 0.893117 
0.841000 172.799988 1.801045 0.893117 
0.841000 173.699997 1.801045 0.893117 
0.841000 174.599991 1.801045 0.893117 
0.841000 175.500000 1.801045 0.893117 
0.841000 176.399994 1.801045 0.893117 
0.841000 177.299988 1.801045 0.893117 
0.841000 178.199997 1.801045 0.893117 
0.841000 179.099991 1.801045 0.893117 
0.841000 180.000000 1.801045 0.893117 
0.841000 180.899994 1.801045 0.893117 
0.841000 181.799988 1.801045 0.893117 
0.841000 182.699997 1.801045 0.893117 
0.841000 183.599991 1.801045 0.893117 
0.841000 184.500000 1.801045 0.893117 
0.841000 185.399994 1.801045 0.893117 
0.841000 186.299988 1.801045 0.893117 
0.841000 187.199997 1.801045 0.893117 
0.841000 188.099991 1.801045 0.893117 
0.841000 189.000000 1.801045 0.893117 
0.841000 189.899994 1.801045 0.893117 
0.841000 190.799988 1.801045 0.893117 
0.841000 191.699997 1.801045 0.893117 
0.841000 192.599991 1.801045 0.893117 
0.841000 193.500000 1.801045 0.893117 
0.841000 194.399994 1.801045 0.893117 
0.841000 195.299988 1.801045 0.893117 
0.841000 196.199997 1.801045 0.893117 
0.841000 197.099991 1.801045 0.893117 
0.841000 198.000000 1.801045 0.893117 
0.841000 198.899994 1.801045 0.893117 
0.841000 199.799988 1.801045 0.893117 
0.841000 200.699997 1.801045 0.893117 
0.841000 201.599991 1.801045 0.893117 
0.841000 202.500000 1.801045 0.893117 
0.841000 203.399994 1.801045 0.893117 
0.841000 204.299988 1.801045 0.893117 
0.841000 205.199997 1.801045 0.893117 
0.841000 206.099991 1.801045 0.893117 
0.841000 207.000000 1.801045 0.893117 
0.841000 207.899994 1.801045 0.893117 
0.841000 208.799988 1.801045 0.893117 
0.841000 209.699997 1.801045 0.893117 
0.841000 210.599991 1.801045 0.893117 
0.841000 211.500000 1.801045 0.893117 
0.841000 212.399994 1.801045 0.893117 
0.841000 213.299988 1.801045 0.893117 
0.841000 214.199997 1.801045 0.893117 
0.841000 215.099991 1.801045 0.893117 
0.841000 216.000000 1.801045 0.893117 
0.841000 216.899994 1.801045 0.893117 
0.841000 217.799988 1.801045 0.893117 
0.841000 218.699997 1.801045 0.893117 
0.841000 219.599991 1.801045 0.893117 
0.841000 220.500000 1.801045 0.893117 
0.841000 221.399994 1.801045 0.893117 
0.841000 222.299988 1.801045 0.893117 
0.841000 223.199997 1.801046 0.893117 
0.841000 224.099991 1.801046 0.893117 
0.841000 225.000000 1.801046 0.893117 
0.841000 225.899994 1.801046 0.893117 
0.841000 226.799988 1.801046 0.893117 
0.841000 227.699997 1.801045 0.893117 
0.841000 228.599991 1.801035 0.893118 
0.841000 229.500000 1.801004 0.893118 
