0.548000 154.800003 1.902007 1.046163 
0.548000 155.699997 1.902007 1.046163 
0.548000 156.599991 1.902007 1.046163 
0.548000 157.500000 1.902007 1.046163 
0.548000 158.399994 1.902007 1.046163 
0.548000 159.300003 1.902007 1.046163 
0.548000 160.199997 1.902007 1.046163 
0.548000 161.099991 1.902007 1.046163 
0.548000 162.000000 1.902007 1.046163 
0.548000 162.899994 1.902007 1.046163 
0.548000 163.800003 1.902007 1.046163 
0.548000 164.699997 1.902007 1.046163 
0.548000 165.599991 1.902007 1.046163 
0.548000 166.500000 1.902007 1.046163 
0.548000 167.399994 1.902007 1.046163 
0.548000 168.300003 1.902007 1.046163 
0.548000 169.199997 1.902007 1.046163 
0.548000 170.099991 1.902007 1.046163 
0.548000 171.000000 1.902007 1.046163 
0.548000 171.899994 1.902007 1.046163 
0.548000 172.799988 1.902007 1.046163 
0.548000 173.699997 1.902007 1.046163 
0.548000 174.599991 1.902007 1.046163 
0.548000 175.500000 1.902007 1.046163 
0.548000 176.399994 1.902007 1.046163 
0.548000 177.299988 1.902007 1.046163 
0.548000 178.199997 1.902007 1.046163 
0.548000 179.099991 1.902007 1.046163 
0.548000 180.000000 1.902007 1.046163 
0.548000 180.899994 1.902007 1.046163 
0.548000 181.799988 1.902007 1.046163 
0.548000 182.699997 1.902007 1.046163 
0.548000 183.599991 1.902007 1.046163 
0.548000 184.500000 1.902007 1.046163 
0.548000 185.399994 1.902007 1.046163 
0.548000 186.299988 1.902007 1.046163 
0.548000 187.199997 1.902007 1.046163 
0.548000 188.099991 1.902007 1.046163 
0.548000 189.000000 1.902007 1.046163 
0.548000 189.899994 1.902007 1.046163 
0.548000 190.799988 1.902007 1.046163 
0.548000 191.699997 1.902007 1.046163 
0.548000 192.599991 1.902007 1.046163 
0.548000 193.500000 1.902007 1.046163 
0.548000 194.399994 1.902007 1.046163 
0.548000 195.299988 1.902007 1.046163 
0.548000 196.199997 1.902007 1.046163 
0.548000 197.099991 1.902007 1.046163 
0.548000 198.000000 1.902007 1.046163 
0.548000 198.899994 1.902007 1.046163 
0.548000 199.799988 1.902007 1.046163 
0.548000 200.699997 1.902007 1.046163 
0.548000 201.599991 1.902007 1.046163 
0.548000 202.500000 1.902007 1.046163 
0.548000 203.399994 1.902007 1.046163 
0.548000 204.299988 1.902007 1.046163 
0.548000 205.199997 1.902007 1.046163 
0.548000 206.099991 1.902007 1.046163 
0.548000 207.000000 1.902007 1.046163 
0.548000 207.899994 1.902007 1.046163 
0.548000 208.799988 1.902007 1.046163 
0.548000 209.699997 1.902007 1.046163 
0.548000 210.599991 1.902007 1.046163 
0.548000 211.500000 1.902007 1.046163 
0.548000 212.399994 1.902007 1.046163 
0.548000 213.299988 1.902007 1.046163 
0.548000 214.199997 1.902007 1.046163 
0.548000 215.099991 1.902007 1.046163 
0.548000 216.000000 1.902007 1.046163 
0.548000 216.899994 1.902007 1.046163 
0.548000 217.799988 1.902007 1.046163 
0.548000 218.699997 1.902007 1.046163 
0.548000 219.599991 1.902007 1.046163 
0.548000 220.500000 1.902007 1.046163 
0.548000 221.399994 1.902007 1.046163 
0.548000 222.299988 1.902007 1.046163 
0.548000 223.199997 1.902007 1.046163 
0.548000 224.099991 1.902007 1.046163 
0.548000 225.000000 1.902007 1.046163 
0.548000 225.899994 1.902007 1.046163 
0.548000 226.799988 1.902007 1.046163 
0.548000 227.699997 1.902007 1.046163 
0.548000 228.599991 1.902002 1.046163 
0.548000 229.500000 1.901979 1.046163 
