0.544000 90.000000 1.901861 1.049917 
0.544000 90.899994 1.901861 1.049917 
0.544000 91.799995 1.901861 1.049917 
0.544000 92.699997 1.901861 1.049917 
0.544000 93.599998 1.901861 1.049917 
0.544000 94.500000 1.901861 1.049917 
0.544000 95.399994 1.901861 1.049917 
0.544000 96.299995 1.901861 1.049917 
0.544000 97.199997 1.901861 1.049917 
0.544000 98.099998 1.901861 1.049917 
0.544000 99.000000 1.901861 1.049917 
0.544000 99.899994 1.901861 1.049917 
0.544000 100.799995 1.901861 1.049917 
0.544000 101.699997 1.901861 1.049917 
0.544000 102.599998 1.901861 1.049917 
0.544000 103.500000 1.901861 1.049917 
0.544000 104.399994 1.901861 1.049917 
0.544000 105.299995 1.901861 1.049917 
0.544000 106.199997 1.901861 1.049917 
0.544000 107.099998 1.901861 1.049917 
0.544000 108.000000 1.901861 1.049917 
0.544000 108.899994 1.901861 1.049917 
0.544000 109.799995 1.901861 1.049917 
0.544000 110.699997 1.901861 1.049917 
0.544000 111.599998 1.901861 1.049917 
0.544000 112.500000 1.901861 1.049917 
0.544000 113.399994 1.901861 1.049917 
0.544000 114.299995 1.901861 1.049917 
0.544000 115.199997 1.901861 1.049917 
0.544000 116.099998 1.901861 1.049917 
0.544000 117.000000 1.901861 1.049917 
0.544000 117.899994 1.901861 1.049917 
0.544000 118.799995 1.901861 1.049917 
0.544000 119.699997 1.901861 1.049917 
0.544000 120.599998 1.901861 1.049917 
0.544000 121.500000 1.901861 1.049917 
0.544000 122.399994 1.901861 1.049917 
0.544000 123.299995 1.901861 1.049917 
0.544000 124.199997 1.901861 1.049917 
0.544000 125.099998 1.901861 1.049917 
0.544000 126.000000 1.901861 1.049917 
0.544000 126.899994 1.901861 1.049917 
0.544000 127.799995 1.901861 1.049917 
0.544000 128.699997 1.901861 1.049917 
0.544000 129.599991 1.901861 1.049917 
0.544000 130.500000 1.901861 1.049917 
0.544000 131.399994 1.901861 1.049917 
0.544000 132.300003 1.901861 1.049917 
0.544000 133.199997 1.901861 1.049917 
0.544000 134.099991 1.901861 1.049917 
0.544000 135.000000 1.901861 1.049917 
0.544000 135.899994 1.901861 1.049917 
0.544000 136.800003 1.901861 1.049917 
0.544000 137.699997 1.901861 1.049917 
0.544000 138.599991 1.901861 1.049917 
0.544000 139.500000 1.901861 1.049917 
0.544000 140.399994 1.901861 1.049917 
0.544000 141.300003 1.901861 1.049917 
0.544000 142.199997 1.901861 1.049917 
0.544000 143.099991 1.901861 1.049917 
0.544000 144.000000 1.901861 1.049917 
0.544000 144.899994 1.901861 1.049917 
0.544000 145.800003 1.901861 1.049917 
0.544000 146.699997 1.901861 1.049917 
0.544000 147.599991 1.901861 1.049917 
0.544000 148.500000 1.901861 1.049917 
0.544000 149.399994 1.901861 1.049917 
0.544000 150.300003 1.901861 1.049917 
0.544000 151.199997 1.901861 1.049917 
0.544000 152.099991 1.901861 1.049917 
0.544000 153.000000 1.901861 1.049917 
0.544000 153.899994 1.901861 1.049917 
0.544000 154.800003 1.901861 1.049917 
0.544000 155.699997 1.901861 1.049917 
0.544000 156.599991 1.901861 1.049917 
0.544000 157.500000 1.901861 1.049917 
0.544000 158.399994 1.901861 1.049917 
0.544000 159.300003 1.901861 1.049917 
0.544000 160.199997 1.901861 1.049917 
0.544000 161.099991 1.901861 1.049917 
0.544000 162.000000 1.901861 1.049917 
0.544000 162.899994 1.901861 1.049917 
0.544000 163.800003 1.901861 1.049917 
0.544000 164.699997 1.901861 1.049917 
0.544000 165.599991 1.901861 1.049917 
0.544000 166.500000 1.901861 1.049917 
0.544000 167.399994 1.901861 1.049917 
0.544000 168.300003 1.901861 1.049917 
0.544000 169.199997 1.901861 1.049917 
0.544000 170.099991 1.901861 1.049917 
0.544000 171.000000 1.901861 1.049917 
0.544000 171.899994 1.901861 1.049917 
0.544000 172.799988 1.901861 1.049917 
0.544000 173.699997 1.901861 1.049917 
0.544000 174.599991 1.901861 1.049917 
0.544000 175.500000 1.901861 1.049917 
0.544000 176.399994 1.901861 1.049917 
0.544000 177.299988 1.901861 1.049917 
0.544000 178.199997 1.901861 1.049917 
0.544000 179.099991 1.901861 1.049917 
0.544000 180.000000 1.901861 1.049917 
0.544000 180.899994 1.901861 1.049917 
0.544000 181.799988 1.901861 1.049917 
0.544000 182.699997 1.901861 1.049917 
0.544000 183.599991 1.901861 1.049917 
0.544000 184.500000 1.901861 1.049917 
0.544000 185.399994 1.901861 1.049917 
0.544000 186.299988 1.901861 1.049917 
0.544000 187.199997 1.901861 1.049917 
0.544000 188.099991 1.901861 1.049917 
0.544000 189.000000 1.901861 1.049917 
0.544000 189.899994 1.901861 1.049917 
0.544000 190.799988 1.901861 1.049917 
0.544000 191.699997 1.901861 1.049917 
0.544000 192.599991 1.901861 1.049917 
0.544000 193.500000 1.901861 1.049917 
0.544000 194.399994 1.901861 1.049917 
0.544000 195.299988 1.901861 1.049917 
0.544000 196.199997 1.901861 1.049917 
0.544000 197.099991 1.901861 1.049917 
0.544000 198.000000 1.901861 1.049917 
0.544000 198.899994 1.901861 1.049917 
0.544000 199.799988 1.901861 1.049917 
0.544000 200.699997 1.901861 1.049917 
0.544000 201.599991 1.901861 1.049917 
0.544000 202.500000 1.901861 1.049917 
0.544000 203.399994 1.901861 1.049917 
0.544000 204.299988 1.901861 1.049917 
0.544000 205.199997 1.901861 1.049917 
0.544000 206.099991 1.901861 1.049917 
0.544000 207.000000 1.901861 1.049917 
0.544000 207.899994 1.901861 1.049917 
0.544000 208.799988 1.901861 1.049917 
0.544000 209.699997 1.901861 1.049917 
0.544000 210.599991 1.901861 1.049917 
0.544000 211.500000 1.901861 1.049917 
0.544000 212.399994 1.901861 1.049917 
0.544000 213.299988 1.901861 1.049917 
0.544000 214.199997 1.901861 1.049917 
0.544000 215.099991 1.901861 1.049917 
0.544000 216.000000 1.901861 1.049917 
0.544000 216.899994 1.901861 1.049917 
0.544000 217.799988 1.901861 1.049917 
0.544000 218.699997 1.901861 1.049917 
0.544000 219.599991 1.901861 1.049917 
0.544000 220.500000 1.901861 1.049917 
0.544000 221.399994 1.901861 1.049917 
0.544000 222.299988 1.901861 1.049917 
0.544000 223.199997 1.901861 1.049917 
0.544000 224.099991 1.901861 1.049917 
0.544000 225.000000 1.901861 1.049917 
0.544000 225.899994 1.901861 1.049917 
0.544000 226.799988 1.901860 1.049917 
0.544000 227.699997 1.901860 1.049917 
0.544000 228.599991 1.901856 1.049917 
0.544000 229.500000 1.901833 1.049917 
