0.397000 55.799999 1.856616 1.225367 
0.397000 56.699997 1.856616 1.225367 
0.397000 57.599998 1.856616 1.225367 
0.397000 58.500000 1.856616 1.225367 
0.397000 59.399998 1.856616 1.225367 
0.397000 60.299999 1.856616 1.225367 
0.397000 61.199997 1.856616 1.225367 
0.397000 62.099998 1.856616 1.225367 
0.397000 63.000000 1.856616 1.225367 
0.397000 63.899998 1.856616 1.225367 
0.397000 64.799995 1.856616 1.225367 
0.397000 65.699997 1.856616 1.225367 
0.397000 66.599998 1.856616 1.225367 
0.397000 67.500000 1.856616 1.225367 
0.397000 68.400002 1.856616 1.225367 
0.397000 69.299995 1.856616 1.225367 
0.397000 70.199997 1.856616 1.225367 
0.397000 71.099998 1.856616 1.225367 
0.397000 72.000000 1.856616 1.225367 
0.397000 72.900002 1.856616 1.225367 
0.397000 73.799995 1.856616 1.225367 
0.397000 74.699997 1.856616 1.225367 
0.397000 75.599998 1.856616 1.225367 
0.397000 76.500000 1.856616 1.225367 
0.397000 77.400002 1.856616 1.225367 
0.397000 78.299995 1.856616 1.225367 
0.397000 79.199997 1.856616 1.225367 
0.397000 80.099998 1.856616 1.225367 
0.397000 81.000000 1.856616 1.225367 
0.397000 81.900002 1.856616 1.225367 
0.397000 82.799995 1.856616 1.225367 
0.397000 83.699997 1.856616 1.225367 
0.397000 84.599998 1.856616 1.225367 
0.397000 85.500000 1.856616 1.225367 
0.397000 86.399994 1.856616 1.225367 
0.397000 87.299995 1.856616 1.225367 
0.397000 88.199997 1.856616 1.225367 
0.397000 89.099998 1.856616 1.225367 
0.397000 90.000000 1.856616 1.225367 
0.397000 90.899994 1.856616 1.225367 
0.397000 91.799995 1.856616 1.225367 
0.397000 92.699997 1.856616 1.225367 
0.397000 93.599998 1.856616 1.225367 
0.397000 94.500000 1.856616 1.225367 
0.397000 95.399994 1.856616 1.225367 
0.397000 96.299995 1.856616 1.225367 
0.397000 97.199997 1.856616 1.225367 
0.397000 98.099998 1.856616 1.225367 
0.397000 99.000000 1.856616 1.225367 
0.397000 99.899994 1.856616 1.225367 
0.397000 100.799995 1.856616 1.225367 
0.397000 101.699997 1.856616 1.225367 
0.397000 102.599998 1.856616 1.225367 
0.397000 103.500000 1.856616 1.225367 
0.397000 104.399994 1.856616 1.225367 
0.397000 105.299995 1.856616 1.225367 
0.397000 106.199997 1.856616 1.225367 
0.397000 107.099998 1.856616 1.225367 
0.397000 108.000000 1.856616 1.225367 
0.397000 108.899994 1.856616 1.225367 
0.397000 109.799995 1.856616 1.225367 
0.397000 110.699997 1.856616 1.225367 
0.397000 111.599998 1.856616 1.225367 
0.397000 112.500000 1.856616 1.225367 
0.397000 113.399994 1.856616 1.225367 
0.397000 114.299995 1.856616 1.225367 
0.397000 115.199997 1.856616 1.225367 
0.397000 116.099998 1.856616 1.225367 
0.397000 117.000000 1.856616 1.225367 
0.397000 117.899994 1.856616 1.225367 
0.397000 118.799995 1.856616 1.225367 
0.397000 119.699997 1.856616 1.225367 
0.397000 120.599998 1.856616 1.225367 
0.397000 121.500000 1.856616 1.225367 
0.397000 122.399994 1.856616 1.225367 
0.397000 123.299995 1.856616 1.225367 
0.397000 124.199997 1.856616 1.225367 
0.397000 125.099998 1.856616 1.225367 
0.397000 126.000000 1.856616 1.225367 
0.397000 126.899994 1.856616 1.225367 
0.397000 127.799995 1.856616 1.225367 
0.397000 128.699997 1.856616 1.225367 
0.397000 129.599991 1.856616 1.225367 
0.397000 130.500000 1.856616 1.225367 
0.397000 131.399994 1.856616 1.225367 
0.397000 132.300003 1.856616 1.225367 
0.397000 133.199997 1.856616 1.225367 
0.397000 134.099991 1.856616 1.225367 
0.397000 135.000000 1.856616 1.225367 
0.397000 135.899994 1.856616 1.225367 
0.397000 136.800003 1.856616 1.225367 
0.397000 137.699997 1.856616 1.225367 
0.397000 138.599991 1.856616 1.225367 
0.397000 139.500000 1.856616 1.225367 
0.397000 140.399994 1.856616 1.225367 
0.397000 141.300003 1.856616 1.225367 
0.397000 142.199997 1.856616 1.225367 
0.397000 143.099991 1.856616 1.225367 
0.397000 144.000000 1.856616 1.225367 
0.397000 144.899994 1.856616 1.225367 
0.397000 145.800003 1.856616 1.225367 
0.397000 146.699997 1.856616 1.225367 
0.397000 147.599991 1.856616 1.225367 
0.397000 148.500000 1.856616 1.225367 
0.397000 149.399994 1.856616 1.225367 
0.397000 150.300003 1.856616 1.225367 
0.397000 151.199997 1.856616 1.225367 
0.397000 152.099991 1.856616 1.225367 
0.397000 153.000000 1.856616 1.225367 
0.397000 153.899994 1.856616 1.225367 
0.397000 154.800003 1.856616 1.225367 
0.397000 155.699997 1.856616 1.225367 
0.397000 156.599991 1.856616 1.225367 
0.397000 157.500000 1.856616 1.225367 
0.397000 158.399994 1.856616 1.225367 
0.397000 159.300003 1.856616 1.225367 
0.397000 160.199997 1.856616 1.225367 
0.397000 161.099991 1.856616 1.225367 
0.397000 162.000000 1.856616 1.225367 
0.397000 162.899994 1.856616 1.225367 
0.397000 163.800003 1.856616 1.225367 
0.397000 164.699997 1.856616 1.225367 
0.397000 165.599991 1.856616 1.225367 
0.397000 166.500000 1.856616 1.225367 
0.397000 167.399994 1.856616 1.225367 
0.397000 168.300003 1.856616 1.225367 
0.397000 169.199997 1.856616 1.225367 
0.397000 170.099991 1.856616 1.225367 
0.397000 171.000000 1.856616 1.225367 
0.397000 171.899994 1.856616 1.225367 
0.397000 172.799988 1.856616 1.225367 
0.397000 173.699997 1.856616 1.225367 
0.397000 174.599991 1.856616 1.225367 
0.397000 175.500000 1.856616 1.225367 
0.397000 176.399994 1.856616 1.225367 
0.397000 177.299988 1.856616 1.225367 
0.397000 178.199997 1.856616 1.225367 
0.397000 179.099991 1.856616 1.225367 
0.397000 180.000000 1.856616 1.225367 
0.397000 180.899994 1.856616 1.225367 
0.397000 181.799988 1.856616 1.225367 
0.397000 182.699997 1.856616 1.225367 
0.397000 183.599991 1.856616 1.225367 
0.397000 184.500000 1.856616 1.225367 
0.397000 185.399994 1.856616 1.225367 
0.397000 186.299988 1.856616 1.225367 
0.397000 187.199997 1.856616 1.225367 
0.397000 188.099991 1.856616 1.225367 
0.397000 189.000000 1.856616 1.225367 
0.397000 189.899994 1.856616 1.225367 
0.397000 190.799988 1.856616 1.225367 
0.397000 191.699997 1.856616 1.225367 
0.397000 192.599991 1.856616 1.225367 
0.397000 193.500000 1.856616 1.225367 
0.397000 194.399994 1.856616 1.225367 
0.397000 195.299988 1.856616 1.225367 
0.397000 196.199997 1.856616 1.225367 
0.397000 197.099991 1.856616 1.225367 
0.397000 198.000000 1.856616 1.225367 
0.397000 198.899994 1.856616 1.225367 
0.397000 199.799988 1.856616 1.225367 
0.397000 200.699997 1.856616 1.225367 
0.397000 201.599991 1.856616 1.225367 
0.397000 202.500000 1.856616 1.225367 
0.397000 203.399994 1.856616 1.225367 
0.397000 204.299988 1.856616 1.225367 
0.397000 205.199997 1.856616 1.225367 
0.397000 206.099991 1.856616 1.225367 
0.397000 207.000000 1.856616 1.225367 
0.397000 207.899994 1.856616 1.225367 
0.397000 208.799988 1.856616 1.225367 
0.397000 209.699997 1.856616 1.225367 
0.397000 210.599991 1.856616 1.225367 
0.397000 211.500000 1.856616 1.225367 
0.397000 212.399994 1.856616 1.225367 
0.397000 213.299988 1.856616 1.225367 
0.397000 214.199997 1.856616 1.225367 
0.397000 215.099991 1.856616 1.225367 
0.397000 216.000000 1.856616 1.225367 
0.397000 216.899994 1.856616 1.225367 
0.397000 217.799988 1.856616 1.225367 
0.397000 218.699997 1.856616 1.225367 
0.397000 219.599991 1.856616 1.225367 
0.397000 220.500000 1.856616 1.225367 
0.397000 221.399994 1.856616 1.225367 
0.397000 222.299988 1.856616 1.225367 
0.397000 223.199997 1.856616 1.225367 
0.397000 224.099991 1.856616 1.225367 
0.397000 225.000000 1.856616 1.225367 
0.397000 225.899994 1.856616 1.225367 
0.397000 226.799988 1.856616 1.225367 
0.397000 227.699997 1.856615 1.225367 
0.397000 228.599991 1.856613 1.225367 
0.397000 229.500000 1.856598 1.225367 
