0.880000 133.199997 1.776682 0.886711 
0.880000 134.099991 1.776682 0.886711 
0.880000 135.000000 1.776682 0.886711 
0.880000 135.899994 1.776682 0.886711 
0.880000 136.800003 1.776682 0.886711 
0.880000 137.699997 1.776682 0.886711 
0.880000 138.599991 1.776682 0.886711 
0.880000 139.500000 1.776682 0.886711 
0.880000 140.399994 1.776682 0.886711 
0.880000 141.300003 1.776682 0.886711 
0.880000 142.199997 1.776682 0.886711 
0.880000 143.099991 1.776682 0.886711 
0.880000 144.000000 1.776682 0.886711 
0.880000 144.899994 1.776682 0.886711 
0.880000 145.800003 1.776682 0.886711 
0.880000 146.699997 1.776682 0.886711 
0.880000 147.599991 1.776682 0.886711 
0.880000 148.500000 1.776682 0.886711 
0.880000 149.399994 1.776682 0.886711 
0.880000 150.300003 1.776682 0.886711 
0.880000 151.199997 1.776682 0.886711 
0.880000 152.099991 1.776682 0.886711 
0.880000 153.000000 1.776682 0.886711 
0.880000 153.899994 1.776682 0.886711 
0.880000 154.800003 1.776682 0.886711 
0.880000 155.699997 1.776682 0.886711 
0.880000 156.599991 1.776682 0.886711 
0.880000 157.500000 1.776682 0.886711 
0.880000 158.399994 1.776682 0.886711 
0.880000 159.300003 1.776682 0.886711 
0.880000 160.199997 1.776682 0.886711 
0.880000 161.099991 1.776682 0.886711 
0.880000 162.000000 1.776682 0.886711 
0.880000 162.899994 1.776682 0.886711 
0.880000 163.800003 1.776682 0.886711 
0.880000 164.699997 1.776682 0.886711 
0.880000 165.599991 1.776682 0.886711 
0.880000 166.500000 1.776682 0.886711 
0.880000 167.399994 1.776682 0.886711 
0.880000 168.300003 1.776682 0.886711 
0.880000 169.199997 1.776682 0.886711 
0.880000 170.099991 1.776682 0.886711 
0.880000 171.000000 1.776682 0.886711 
0.880000 171.899994 1.776682 0.886711 
0.880000 172.799988 1.776682 0.886711 
0.880000 173.699997 1.776682 0.886711 
0.880000 174.599991 1.776682 0.886711 
0.880000 175.500000 1.776682 0.886711 
0.880000 176.399994 1.776682 0.886711 
0.880000 177.299988 1.776682 0.886711 
0.880000 178.199997 1.776682 0.886711 
0.880000 179.099991 1.776682 0.886711 
0.880000 180.000000 1.776682 0.886711 
0.880000 180.899994 1.776682 0.886711 
0.880000 181.799988 1.776682 0.886711 
0.880000 182.699997 1.776682 0.886711 
0.880000 183.599991 1.776682 0.886711 
0.880000 184.500000 1.776682 0.886711 
0.880000 185.399994 1.776682 0.886711 
0.880000 186.299988 1.776682 0.886711 
0.880000 187.199997 1.776682 0.886711 
0.880000 188.099991 1.776682 0.886711 
0.880000 189.000000 1.776682 0.886711 
0.880000 189.899994 1.776682 0.886711 
0.880000 190.799988 1.776682 0.886711 
0.880000 191.699997 1.776682 0.886711 
0.880000 192.599991 1.776682 0.886711 
0.880000 193.500000 1.776682 0.886711 
0.880000 194.399994 1.776682 0.886711 
0.880000 195.299988 1.776682 0.886711 
0.880000 196.199997 1.776682 0.886711 
0.880000 197.099991 1.776682 0.886711 
0.880000 198.000000 1.776682 0.886711 
0.880000 198.899994 1.776682 0.886711 
0.880000 199.799988 1.776682 0.886711 
0.880000 200.699997 1.776682 0.886711 
0.880000 201.599991 1.776682 0.886711 
0.880000 202.500000 1.776682 0.886711 
0.880000 203.399994 1.776682 0.886711 
0.880000 204.299988 1.776682 0.886711 
0.880000 205.199997 1.776682 0.886711 
0.880000 206.099991 1.776682 0.886711 
0.880000 207.000000 1.776682 0.886711 
0.880000 207.899994 1.776682 0.886711 
0.880000 208.799988 1.776682 0.886711 
0.880000 209.699997 1.776682 0.886711 
0.880000 210.599991 1.776682 0.886711 
0.880000 211.500000 1.776682 0.886711 
0.880000 212.399994 1.776682 0.886711 
0.880000 213.299988 1.776682 0.886711 
0.880000 214.199997 1.776682 0.886711 
0.880000 215.099991 1.776682 0.886711 
0.880000 216.000000 1.776682 0.886711 
0.880000 216.899994 1.776682 0.886711 
0.880000 217.799988 1.776682 0.886711 
0.880000 218.699997 1.776682 0.886711 
0.880000 219.599991 1.776682 0.886712 
0.880000 220.500000 1.776682 0.886712 
0.880000 221.399994 1.776682 0.886712 
0.880000 222.299988 1.776682 0.886712 
0.880000 223.199997 1.776682 0.886712 
0.880000 224.099991 1.776682 0.886712 
0.880000 225.000000 1.776682 0.886712 
0.880000 225.899994 1.776682 0.886712 
0.880000 226.799988 1.776682 0.886712 
0.880000 227.699997 1.776681 0.886713 
0.880000 228.599991 1.776671 0.886713 
0.880000 229.500000 1.776639 0.886713 
