0.200000 105.299995 1.676227 1.558694 
0.200000 106.199997 1.676227 1.558694 
0.200000 107.099998 1.676227 1.558694 
0.200000 108.000000 1.676227 1.558694 
0.200000 108.899994 1.676227 1.558694 
0.200000 109.799995 1.676227 1.558694 
0.200000 110.699997 1.676227 1.558694 
0.200000 111.599998 1.676227 1.558694 
0.200000 112.500000 1.676227 1.558694 
0.200000 113.399994 1.676227 1.558694 
0.200000 114.299995 1.676227 1.558694 
0.200000 115.199997 1.676227 1.558694 
0.200000 116.099998 1.676227 1.558694 
0.200000 117.000000 1.676227 1.558694 
0.200000 117.899994 1.676227 1.558694 
0.200000 118.799995 1.676227 1.558694 
0.200000 119.699997 1.676227 1.558694 
0.200000 120.599998 1.676227 1.558694 
0.200000 121.500000 1.676227 1.558694 
0.200000 122.399994 1.676227 1.558694 
0.200000 123.299995 1.676227 1.558694 
0.200000 124.199997 1.676227 1.558694 
0.200000 125.099998 1.676227 1.558694 
0.200000 126.000000 1.676227 1.558694 
0.200000 126.899994 1.676227 1.558694 
0.200000 127.799995 1.676227 1.558694 
0.200000 128.699997 1.676227 1.558694 
0.200000 129.599991 1.676227 1.558694 
0.200000 130.500000 1.676227 1.558694 
0.200000 131.399994 1.676227 1.558694 
0.200000 132.300003 1.676227 1.558694 
0.200000 133.199997 1.676227 1.558694 
0.200000 134.099991 1.676227 1.558694 
0.200000 135.000000 1.676227 1.558694 
0.200000 135.899994 1.676227 1.558694 
0.200000 136.800003 1.676227 1.558694 
0.200000 137.699997 1.676227 1.558694 
0.200000 138.599991 1.676227 1.558694 
0.200000 139.500000 1.676227 1.558694 
0.200000 140.399994 1.676227 1.558694 
0.200000 141.300003 1.676227 1.558694 
0.200000 142.199997 1.676227 1.558694 
0.200000 143.099991 1.676227 1.558694 
0.200000 144.000000 1.676227 1.558694 
0.200000 144.899994 1.676227 1.558694 
0.200000 145.800003 1.676227 1.558694 
0.200000 146.699997 1.676227 1.558694 
0.200000 147.599991 1.676227 1.558694 
0.200000 148.500000 1.676227 1.558694 
0.200000 149.399994 1.676227 1.558694 
0.200000 150.300003 1.676227 1.558694 
0.200000 151.199997 1.676227 1.558694 
0.200000 152.099991 1.676227 1.558694 
0.200000 153.000000 1.676227 1.558694 
0.200000 153.899994 1.676227 1.558694 
0.200000 154.800003 1.676227 1.558694 
0.200000 155.699997 1.676227 1.558694 
0.200000 156.599991 1.676227 1.558694 
0.200000 157.500000 1.676227 1.558694 
0.200000 158.399994 1.676227 1.558694 
0.200000 159.300003 1.676227 1.558694 
0.200000 160.199997 1.676227 1.558694 
0.200000 161.099991 1.676227 1.558694 
0.200000 162.000000 1.676227 1.558694 
0.200000 162.899994 1.676227 1.558694 
0.200000 163.800003 1.676227 1.558694 
0.200000 164.699997 1.676227 1.558694 
0.200000 165.599991 1.676227 1.558694 
0.200000 166.500000 1.676227 1.558694 
0.200000 167.399994 1.676227 1.558694 
0.200000 168.300003 1.676227 1.558694 
0.200000 169.199997 1.676227 1.558694 
0.200000 170.099991 1.676227 1.558694 
0.200000 171.000000 1.676227 1.558694 
0.200000 171.899994 1.676227 1.558694 
0.200000 172.799988 1.676227 1.558694 
0.200000 173.699997 1.676227 1.558694 
0.200000 174.599991 1.676227 1.558694 
0.200000 175.500000 1.676227 1.558694 
0.200000 176.399994 1.676227 1.558694 
0.200000 177.299988 1.676227 1.558694 
0.200000 178.199997 1.676227 1.558694 
0.200000 179.099991 1.676227 1.558694 
0.200000 180.000000 1.676227 1.558694 
0.200000 180.899994 1.676227 1.558694 
0.200000 181.799988 1.676227 1.558694 
0.200000 182.699997 1.676227 1.558694 
0.200000 183.599991 1.676227 1.558694 
0.200000 184.500000 1.676227 1.558694 
0.200000 185.399994 1.676227 1.558694 
0.200000 186.299988 1.676227 1.558694 
0.200000 187.199997 1.676227 1.558694 
0.200000 188.099991 1.676227 1.558694 
0.200000 189.000000 1.676227 1.558694 
0.200000 189.899994 1.676227 1.558694 
0.200000 190.799988 1.676227 1.558694 
0.200000 191.699997 1.676227 1.558694 
0.200000 192.599991 1.676227 1.558694 
0.200000 193.500000 1.676227 1.558694 
0.200000 194.399994 1.676227 1.558694 
0.200000 195.299988 1.676227 1.558694 
0.200000 196.199997 1.676227 1.558694 
0.200000 197.099991 1.676227 1.558694 
0.200000 198.000000 1.676227 1.558694 
0.200000 198.899994 1.676227 1.558694 
0.200000 199.799988 1.676227 1.558694 
0.200000 200.699997 1.676227 1.558694 
0.200000 201.599991 1.676227 1.558694 
0.200000 202.500000 1.676227 1.558694 
0.200000 203.399994 1.676227 1.558694 
0.200000 204.299988 1.676227 1.558694 
0.200000 205.199997 1.676227 1.558694 
0.200000 206.099991 1.676227 1.558694 
0.200000 207.000000 1.676227 1.558694 
0.200000 207.899994 1.676227 1.558694 
0.200000 208.799988 1.676227 1.558694 
0.200000 209.699997 1.676227 1.558694 
0.200000 210.599991 1.676227 1.558694 
0.200000 211.500000 1.676227 1.558694 
0.200000 212.399994 1.676227 1.558694 
0.200000 213.299988 1.676227 1.558694 
0.200000 214.199997 1.676227 1.558694 
0.200000 215.099991 1.676227 1.558694 
0.200000 216.000000 1.676227 1.558694 
0.200000 216.899994 1.676227 1.558694 
0.200000 217.799988 1.676227 1.558694 
0.200000 218.699997 1.676227 1.558694 
0.200000 219.599991 1.676227 1.558694 
0.200000 220.500000 1.676227 1.558694 
0.200000 221.399994 1.676227 1.558694 
0.200000 222.299988 1.676227 1.558694 
0.200000 223.199997 1.676227 1.558694 
0.200000 224.099991 1.676227 1.558694 
0.200000 225.000000 1.676227 1.558694 
0.200000 225.899994 1.676227 1.558694 
0.200000 226.799988 1.676227 1.558694 
0.200000 227.699997 1.676227 1.558694 
0.200000 228.599991 1.676226 1.558694 
0.200000 229.500000 1.676218 1.558694 
