0.096000 65.699997 1.544324 1.754166 
0.096000 66.599998 1.544324 1.754166 
0.096000 67.500000 1.544324 1.754166 
0.096000 68.400002 1.544324 1.754166 
0.096000 69.299995 1.544324 1.754166 
0.096000 70.199997 1.544324 1.754166 
0.096000 71.099998 1.544324 1.754166 
0.096000 72.000000 1.544324 1.754166 
0.096000 72.900002 1.544324 1.754166 
0.096000 73.799995 1.544324 1.754166 
0.096000 74.699997 1.544324 1.754166 
0.096000 75.599998 1.544324 1.754166 
0.096000 76.500000 1.544324 1.754166 
0.096000 77.400002 1.544324 1.754166 
0.096000 78.299995 1.544324 1.754166 
0.096000 79.199997 1.544324 1.754166 
0.096000 80.099998 1.544324 1.754166 
0.096000 81.000000 1.544324 1.754166 
0.096000 81.900002 1.544324 1.754166 
0.096000 82.799995 1.544324 1.754166 
0.096000 83.699997 1.544324 1.754166 
0.096000 84.599998 1.544324 1.754166 
0.096000 85.500000 1.544324 1.754166 
0.096000 86.399994 1.544324 1.754166 
0.096000 87.299995 1.544324 1.754166 
0.096000 88.199997 1.544324 1.754166 
0.096000 89.099998 1.544324 1.754166 
0.096000 90.000000 1.544324 1.754166 
0.096000 90.899994 1.544324 1.754166 
0.096000 91.799995 1.544324 1.754166 
0.096000 92.699997 1.544324 1.754166 
0.096000 93.599998 1.544324 1.754166 
0.096000 94.500000 1.544324 1.754166 
0.096000 95.399994 1.544324 1.754166 
0.096000 96.299995 1.544324 1.754166 
0.096000 97.199997 1.544324 1.754166 
0.096000 98.099998 1.544324 1.754166 
0.096000 99.000000 1.544324 1.754166 
0.096000 99.899994 1.544324 1.754166 
0.096000 100.799995 1.544324 1.754166 
0.096000 101.699997 1.544324 1.754166 
0.096000 102.599998 1.544324 1.754166 
0.096000 103.500000 1.544324 1.754166 
0.096000 104.399994 1.544324 1.754166 
0.096000 105.299995 1.544324 1.754166 
0.096000 106.199997 1.544324 1.754166 
0.096000 107.099998 1.544324 1.754166 
0.096000 108.000000 1.544324 1.754166 
0.096000 108.899994 1.544324 1.754166 
0.096000 109.799995 1.544324 1.754166 
0.096000 110.699997 1.544324 1.754166 
0.096000 111.599998 1.544324 1.754166 
0.096000 112.500000 1.544324 1.754166 
0.096000 113.399994 1.544324 1.754166 
0.096000 114.299995 1.544324 1.754166 
0.096000 115.199997 1.544324 1.754166 
0.096000 116.099998 1.544324 1.754166 
0.096000 117.000000 1.544324 1.754166 
0.096000 117.899994 1.544324 1.754166 
0.096000 118.799995 1.544324 1.754166 
0.096000 119.699997 1.544324 1.754166 
0.096000 120.599998 1.544324 1.754166 
0.096000 121.500000 1.544324 1.754166 
0.096000 122.399994 1.544324 1.754166 
0.096000 123.299995 1.544324 1.754166 
0.096000 124.199997 1.544324 1.754166 
0.096000 125.099998 1.544324 1.754166 
0.096000 126.000000 1.544324 1.754166 
0.096000 126.899994 1.544324 1.754166 
0.096000 127.799995 1.544324 1.754166 
0.096000 128.699997 1.544324 1.754166 
0.096000 129.599991 1.544324 1.754166 
0.096000 130.500000 1.544324 1.754166 
0.096000 131.399994 1.544324 1.754166 
0.096000 132.300003 1.544324 1.754166 
0.096000 133.199997 1.544324 1.754166 
0.096000 134.099991 1.544324 1.754166 
0.096000 135.000000 1.544324 1.754166 
0.096000 135.899994 1.544324 1.754166 
0.096000 136.800003 1.544324 1.754166 
0.096000 137.699997 1.544324 1.754166 
0.096000 138.599991 1.544324 1.754166 
0.096000 139.500000 1.544324 1.754166 
0.096000 140.399994 1.544324 1.754166 
0.096000 141.300003 1.544324 1.754166 
0.096000 142.199997 1.544324 1.754166 
0.096000 143.099991 1.544324 1.754166 
0.096000 144.000000 1.544324 1.754166 
0.096000 144.899994 1.544324 1.754166 
0.096000 145.800003 1.544324 1.754166 
0.096000 146.699997 1.544324 1.754166 
0.096000 147.599991 1.544324 1.754166 
0.096000 148.500000 1.544324 1.754166 
0.096000 149.399994 1.544324 1.754166 
0.096000 150.300003 1.544324 1.754166 
0.096000 151.199997 1.544324 1.754166 
0.096000 152.099991 1.544324 1.754166 
0.096000 153.000000 1.544324 1.754166 
0.096000 153.899994 1.544324 1.754166 
0.096000 154.800003 1.544324 1.754166 
0.096000 155.699997 1.544324 1.754166 
0.096000 156.599991 1.544324 1.754166 
0.096000 157.500000 1.544324 1.754166 
0.096000 158.399994 1.544324 1.754166 
0.096000 159.300003 1.544324 1.754166 
0.096000 160.199997 1.544324 1.754166 
0.096000 161.099991 1.544324 1.754166 
0.096000 162.000000 1.544324 1.754166 
0.096000 162.899994 1.544324 1.754166 
0.096000 163.800003 1.544324 1.754166 
0.096000 164.699997 1.544324 1.754166 
0.096000 165.599991 1.544324 1.754166 
0.096000 166.500000 1.544324 1.754166 
0.096000 167.399994 1.544324 1.754166 
0.096000 168.300003 1.544324 1.754166 
0.096000 169.199997 1.544324 1.754166 
0.096000 170.099991 1.544324 1.754166 
0.096000 171.000000 1.544324 1.754166 
0.096000 171.899994 1.544324 1.754166 
0.096000 172.799988 1.544324 1.754166 
0.096000 173.699997 1.544324 1.754166 
0.096000 174.599991 1.544324 1.754166 
0.096000 175.500000 1.544324 1.754166 
0.096000 176.399994 1.544324 1.754166 
0.096000 177.299988 1.544324 1.754166 
0.096000 178.199997 1.544324 1.754166 
0.096000 179.099991 1.544324 1.754166 
0.096000 180.000000 1.544324 1.754166 
0.096000 180.899994 1.544324 1.754166 
0.096000 181.799988 1.544324 1.754166 
0.096000 182.699997 1.544324 1.754166 
0.096000 183.599991 1.544324 1.754166 
0.096000 184.500000 1.544324 1.754166 
0.096000 185.399994 1.544324 1.754166 
0.096000 186.299988 1.544324 1.754166 
0.096000 187.199997 1.544324 1.754166 
0.096000 188.099991 1.544324 1.754166 
0.096000 189.000000 1.544324 1.754166 
0.096000 189.899994 1.544324 1.754166 
0.096000 190.799988 1.544324 1.754166 
0.096000 191.699997 1.544324 1.754166 
0.096000 192.599991 1.544324 1.754166 
0.096000 193.500000 1.544324 1.754166 
0.096000 194.399994 1.544324 1.754166 
0.096000 195.299988 1.544324 1.754166 
0.096000 196.199997 1.544324 1.754166 
0.096000 197.099991 1.544324 1.754166 
0.096000 198.000000 1.544324 1.754166 
0.096000 198.899994 1.544324 1.754166 
0.096000 199.799988 1.544324 1.754166 
0.096000 200.699997 1.544324 1.754166 
0.096000 201.599991 1.544324 1.754166 
0.096000 202.500000 1.544324 1.754166 
0.096000 203.399994 1.544324 1.754166 
0.096000 204.299988 1.544324 1.754166 
0.096000 205.199997 1.544324 1.754166 
0.096000 206.099991 1.544324 1.754166 
0.096000 207.000000 1.544324 1.754166 
0.096000 207.899994 1.544324 1.754166 
0.096000 208.799988 1.544324 1.754166 
0.096000 209.699997 1.544324 1.754166 
0.096000 210.599991 1.544324 1.754166 
0.096000 211.500000 1.544324 1.754166 
0.096000 212.399994 1.544324 1.754166 
0.096000 213.299988 1.544324 1.754166 
0.096000 214.199997 1.544324 1.754166 
0.096000 215.099991 1.544324 1.754166 
0.096000 216.000000 1.544324 1.754166 
0.096000 216.899994 1.544324 1.754166 
0.096000 217.799988 1.544324 1.754166 
0.096000 218.699997 1.544324 1.754166 
0.096000 219.599991 1.544324 1.754166 
0.096000 220.500000 1.544324 1.754166 
0.096000 221.399994 1.544324 1.754166 
0.096000 222.299988 1.544324 1.754166 
0.096000 223.199997 1.544324 1.754166 
0.096000 224.099991 1.544324 1.754166 
0.096000 225.000000 1.544324 1.754166 
0.096000 225.899994 1.544324 1.754166 
0.096000 226.799988 1.544324 1.754166 
0.096000 227.699997 1.544323 1.754166 
0.096000 228.599991 1.544323 1.754166 
0.096000 229.500000 1.544320 1.754165 
