0.339000 142.199997 1.816591 1.313966 
0.339000 143.099991 1.816591 1.313966 
0.339000 144.000000 1.816591 1.313966 
0.339000 144.899994 1.816591 1.313966 
0.339000 145.800003 1.816591 1.313966 
0.339000 146.699997 1.816591 1.313966 
0.339000 147.599991 1.816591 1.313966 
0.339000 148.500000 1.816591 1.313966 
0.339000 149.399994 1.816591 1.313966 
0.339000 150.300003 1.816591 1.313966 
0.339000 151.199997 1.816591 1.313966 
0.339000 152.099991 1.816591 1.313966 
0.339000 153.000000 1.816591 1.313966 
0.339000 153.899994 1.816591 1.313966 
0.339000 154.800003 1.816591 1.313966 
0.339000 155.699997 1.816591 1.313966 
0.339000 156.599991 1.816591 1.313966 
0.339000 157.500000 1.816591 1.313966 
0.339000 158.399994 1.816591 1.313966 
0.339000 159.300003 1.816591 1.313966 
0.339000 160.199997 1.816591 1.313966 
0.339000 161.099991 1.816591 1.313966 
0.339000 162.000000 1.816591 1.313966 
0.339000 162.899994 1.816591 1.313966 
0.339000 163.800003 1.816591 1.313966 
0.339000 164.699997 1.816591 1.313966 
0.339000 165.599991 1.816591 1.313966 
0.339000 166.500000 1.816591 1.313966 
0.339000 167.399994 1.816591 1.313966 
0.339000 168.300003 1.816591 1.313966 
0.339000 169.199997 1.816591 1.313966 
0.339000 170.099991 1.816591 1.313966 
0.339000 171.000000 1.816591 1.313966 
0.339000 171.899994 1.816591 1.313966 
0.339000 172.799988 1.816591 1.313966 
0.339000 173.699997 1.816591 1.313966 
0.339000 174.599991 1.816591 1.313966 
0.339000 175.500000 1.816591 1.313966 
0.339000 176.399994 1.816591 1.313966 
0.339000 177.299988 1.816591 1.313966 
0.339000 178.199997 1.816591 1.313966 
0.339000 179.099991 1.816591 1.313966 
0.339000 180.000000 1.816591 1.313966 
0.339000 180.899994 1.816591 1.313966 
0.339000 181.799988 1.816591 1.313966 
0.339000 182.699997 1.816591 1.313966 
0.339000 183.599991 1.816591 1.313966 
0.339000 184.500000 1.816591 1.313966 
0.339000 185.399994 1.816591 1.313966 
0.339000 186.299988 1.816591 1.313966 
0.339000 187.199997 1.816591 1.313966 
0.339000 188.099991 1.816591 1.313966 
0.339000 189.000000 1.816591 1.313966 
0.339000 189.899994 1.816591 1.313966 
0.339000 190.799988 1.816591 1.313966 
0.339000 191.699997 1.816591 1.313966 
0.339000 192.599991 1.816591 1.313966 
0.339000 193.500000 1.816591 1.313966 
0.339000 194.399994 1.816591 1.313966 
0.339000 195.299988 1.816591 1.313966 
0.339000 196.199997 1.816591 1.313966 
0.339000 197.099991 1.816591 1.313966 
0.339000 198.000000 1.816591 1.313966 
0.339000 198.899994 1.816591 1.313966 
0.339000 199.799988 1.816591 1.313966 
0.339000 200.699997 1.816591 1.313966 
0.339000 201.599991 1.816591 1.313966 
0.339000 202.500000 1.816591 1.313966 
0.339000 203.399994 1.816591 1.313966 
0.339000 204.299988 1.816591 1.313966 
0.339000 205.199997 1.816591 1.313966 
0.339000 206.099991 1.816591 1.313966 
0.339000 207.000000 1.816591 1.313966 
0.339000 207.899994 1.816591 1.313966 
0.339000 208.799988 1.816591 1.313966 
0.339000 209.699997 1.816591 1.313966 
0.339000 210.599991 1.816591 1.313966 
0.339000 211.500000 1.816591 1.313966 
0.339000 212.399994 1.816591 1.313966 
0.339000 213.299988 1.816591 1.313966 
0.339000 214.199997 1.816591 1.313966 
0.339000 215.099991 1.816591 1.313966 
0.339000 216.000000 1.816591 1.313966 
0.339000 216.899994 1.816591 1.313966 
0.339000 217.799988 1.816591 1.313966 
0.339000 218.699997 1.816591 1.313966 
0.339000 219.599991 1.816591 1.313966 
0.339000 220.500000 1.816591 1.313966 
0.339000 221.399994 1.816591 1.313966 
0.339000 222.299988 1.816591 1.313966 
0.339000 223.199997 1.816591 1.313966 
0.339000 224.099991 1.816591 1.313966 
0.339000 225.000000 1.816591 1.313966 
0.339000 225.899994 1.816591 1.313966 
0.339000 226.799988 1.816591 1.313966 
0.339000 227.699997 1.816590 1.313966 
0.339000 228.599991 1.816589 1.313966 
0.339000 229.500000 1.816576 1.313966 
