0.217000 53.099998 1.696143 1.527115 
0.217000 54.000000 1.696143 1.527115 
0.217000 54.899998 1.696143 1.527115 
0.217000 55.799999 1.696143 1.527115 
0.217000 56.699997 1.696143 1.527115 
0.217000 57.599998 1.696143 1.527115 
0.217000 58.500000 1.696143 1.527115 
0.217000 59.399998 1.696143 1.527115 
0.217000 60.299999 1.696143 1.527115 
0.217000 61.199997 1.696143 1.527115 
0.217000 62.099998 1.696143 1.527115 
0.217000 63.000000 1.696143 1.527115 
0.217000 63.899998 1.696143 1.527115 
0.217000 64.799995 1.696143 1.527115 
0.217000 65.699997 1.696143 1.527115 
0.217000 66.599998 1.696143 1.527115 
0.217000 67.500000 1.696143 1.527115 
0.217000 68.400002 1.696143 1.527115 
0.217000 69.299995 1.696143 1.527115 
0.217000 70.199997 1.696143 1.527115 
0.217000 71.099998 1.696143 1.527115 
0.217000 72.000000 1.696143 1.527115 
0.217000 72.900002 1.696143 1.527115 
0.217000 73.799995 1.696143 1.527115 
0.217000 74.699997 1.696143 1.527115 
0.217000 75.599998 1.696143 1.527115 
0.217000 76.500000 1.696143 1.527115 
0.217000 77.400002 1.696143 1.527115 
0.217000 78.299995 1.696143 1.527115 
0.217000 79.199997 1.696143 1.527115 
0.217000 80.099998 1.696143 1.527115 
0.217000 81.000000 1.696143 1.527115 
0.217000 81.900002 1.696143 1.527115 
0.217000 82.799995 1.696143 1.527115 
0.217000 83.699997 1.696143 1.527115 
0.217000 84.599998 1.696143 1.527115 
0.217000 85.500000 1.696143 1.527115 
0.217000 86.399994 1.696143 1.527115 
0.217000 87.299995 1.696143 1.527115 
0.217000 88.199997 1.696143 1.527115 
0.217000 89.099998 1.696143 1.527115 
0.217000 90.000000 1.696143 1.527115 
0.217000 90.899994 1.696143 1.527115 
0.217000 91.799995 1.696143 1.527115 
0.217000 92.699997 1.696143 1.527115 
0.217000 93.599998 1.696143 1.527115 
0.217000 94.500000 1.696143 1.527115 
0.217000 95.399994 1.696143 1.527115 
0.217000 96.299995 1.696143 1.527115 
0.217000 97.199997 1.696143 1.527115 
0.217000 98.099998 1.696143 1.527115 
0.217000 99.000000 1.696143 1.527115 
0.217000 99.899994 1.696143 1.527115 
0.217000 100.799995 1.696143 1.527115 
0.217000 101.699997 1.696143 1.527115 
0.217000 102.599998 1.696143 1.527115 
0.217000 103.500000 1.696143 1.527115 
0.217000 104.399994 1.696143 1.527115 
0.217000 105.299995 1.696143 1.527115 
0.217000 106.199997 1.696143 1.527115 
0.217000 107.099998 1.696143 1.527115 
0.217000 108.000000 1.696143 1.527115 
0.217000 108.899994 1.696143 1.527115 
0.217000 109.799995 1.696143 1.527115 
0.217000 110.699997 1.696143 1.527115 
0.217000 111.599998 1.696143 1.527115 
0.217000 112.500000 1.696143 1.527115 
0.217000 113.399994 1.696143 1.527115 
0.217000 114.299995 1.696143 1.527115 
0.217000 115.199997 1.696143 1.527115 
0.217000 116.099998 1.696143 1.527115 
0.217000 117.000000 1.696143 1.527115 
0.217000 117.899994 1.696143 1.527115 
0.217000 118.799995 1.696143 1.527115 
0.217000 119.699997 1.696143 1.527115 
0.217000 120.599998 1.696143 1.527115 
0.217000 121.500000 1.696143 1.527115 
0.217000 122.399994 1.696143 1.527115 
0.217000 123.299995 1.696143 1.527115 
0.217000 124.199997 1.696143 1.527115 
0.217000 125.099998 1.696143 1.527115 
0.217000 126.000000 1.696143 1.527115 
0.217000 126.899994 1.696143 1.527115 
0.217000 127.799995 1.696143 1.527115 
0.217000 128.699997 1.696143 1.527115 
0.217000 129.599991 1.696143 1.527115 
0.217000 130.500000 1.696143 1.527115 
0.217000 131.399994 1.696143 1.527115 
0.217000 132.300003 1.696143 1.527115 
0.217000 133.199997 1.696143 1.527115 
0.217000 134.099991 1.696143 1.527115 
0.217000 135.000000 1.696143 1.527115 
0.217000 135.899994 1.696143 1.527115 
0.217000 136.800003 1.696143 1.527115 
0.217000 137.699997 1.696143 1.527115 
0.217000 138.599991 1.696143 1.527115 
0.217000 139.500000 1.696143 1.527115 
0.217000 140.399994 1.696143 1.527115 
0.217000 141.300003 1.696143 1.527115 
0.217000 142.199997 1.696143 1.527115 
0.217000 143.099991 1.696143 1.527115 
0.217000 144.000000 1.696143 1.527115 
0.217000 144.899994 1.696143 1.527115 
0.217000 145.800003 1.696143 1.527115 
0.217000 146.699997 1.696143 1.527115 
0.217000 147.599991 1.696143 1.527115 
0.217000 148.500000 1.696143 1.527115 
0.217000 149.399994 1.696143 1.527115 
0.217000 150.300003 1.696143 1.527115 
0.217000 151.199997 1.696143 1.527115 
0.217000 152.099991 1.696143 1.527115 
0.217000 153.000000 1.696143 1.527115 
0.217000 153.899994 1.696143 1.527115 
0.217000 154.800003 1.696143 1.527115 
0.217000 155.699997 1.696143 1.527115 
0.217000 156.599991 1.696143 1.527115 
0.217000 157.500000 1.696143 1.527115 
0.217000 158.399994 1.696143 1.527115 
0.217000 159.300003 1.696143 1.527115 
0.217000 160.199997 1.696143 1.527115 
0.217000 161.099991 1.696143 1.527115 
0.217000 162.000000 1.696143 1.527115 
0.217000 162.899994 1.696143 1.527115 
0.217000 163.800003 1.696143 1.527115 
0.217000 164.699997 1.696143 1.527115 
0.217000 165.599991 1.696143 1.527115 
0.217000 166.500000 1.696143 1.527115 
0.217000 167.399994 1.696143 1.527115 
0.217000 168.300003 1.696143 1.527115 
0.217000 169.199997 1.696143 1.527115 
0.217000 170.099991 1.696143 1.527115 
0.217000 171.000000 1.696143 1.527115 
0.217000 171.899994 1.696143 1.527115 
0.217000 172.799988 1.696143 1.527115 
0.217000 173.699997 1.696143 1.527115 
0.217000 174.599991 1.696143 1.527115 
0.217000 175.500000 1.696143 1.527115 
0.217000 176.399994 1.696143 1.527115 
0.217000 177.299988 1.696143 1.527115 
0.217000 178.199997 1.696143 1.527115 
0.217000 179.099991 1.696143 1.527115 
0.217000 180.000000 1.696143 1.527115 
0.217000 180.899994 1.696143 1.527115 
0.217000 181.799988 1.696143 1.527115 
0.217000 182.699997 1.696143 1.527115 
0.217000 183.599991 1.696143 1.527115 
0.217000 184.500000 1.696143 1.527115 
0.217000 185.399994 1.696143 1.527115 
0.217000 186.299988 1.696143 1.527115 
0.217000 187.199997 1.696143 1.527115 
0.217000 188.099991 1.696143 1.527115 
0.217000 189.000000 1.696143 1.527115 
0.217000 189.899994 1.696143 1.527115 
0.217000 190.799988 1.696143 1.527115 
0.217000 191.699997 1.696143 1.527115 
0.217000 192.599991 1.696143 1.527115 
0.217000 193.500000 1.696143 1.527115 
0.217000 194.399994 1.696143 1.527115 
0.217000 195.299988 1.696143 1.527115 
0.217000 196.199997 1.696143 1.527115 
0.217000 197.099991 1.696143 1.527115 
0.217000 198.000000 1.696143 1.527115 
0.217000 198.899994 1.696143 1.527115 
0.217000 199.799988 1.696143 1.527115 
0.217000 200.699997 1.696143 1.527115 
0.217000 201.599991 1.696143 1.527115 
0.217000 202.500000 1.696143 1.527115 
0.217000 203.399994 1.696143 1.527115 
0.217000 204.299988 1.696143 1.527115 
0.217000 205.199997 1.696143 1.527115 
0.217000 206.099991 1.696143 1.527115 
0.217000 207.000000 1.696143 1.527115 
0.217000 207.899994 1.696143 1.527115 
0.217000 208.799988 1.696143 1.527115 
0.217000 209.699997 1.696143 1.527115 
0.217000 210.599991 1.696143 1.527115 
0.217000 211.500000 1.696143 1.527115 
0.217000 212.399994 1.696143 1.527115 
0.217000 213.299988 1.696143 1.527115 
0.217000 214.199997 1.696143 1.527115 
0.217000 215.099991 1.696143 1.527115 
0.217000 216.000000 1.696143 1.527115 
0.217000 216.899994 1.696143 1.527115 
0.217000 217.799988 1.696143 1.527115 
0.217000 218.699997 1.696143 1.527115 
0.217000 219.599991 1.696143 1.527115 
0.217000 220.500000 1.696143 1.527115 
0.217000 221.399994 1.696143 1.527115 
0.217000 222.299988 1.696143 1.527115 
0.217000 223.199997 1.696143 1.527115 
0.217000 224.099991 1.696143 1.527115 
0.217000 225.000000 1.696143 1.527115 
0.217000 225.899994 1.696143 1.527115 
0.217000 226.799988 1.696143 1.527115 
0.217000 227.699997 1.696143 1.527115 
0.217000 228.599991 1.696143 1.527115 
0.217000 229.500000 1.696133 1.527115 
