0.722000 179.099991 1.863636 0.929774 
0.722000 180.000000 1.863636 0.929774 
0.722000 180.899994 1.863636 0.929774 
0.722000 181.799988 1.863636 0.929774 
0.722000 182.699997 1.863636 0.929774 
0.722000 183.599991 1.863636 0.929774 
0.722000 184.500000 1.863636 0.929774 
0.722000 185.399994 1.863636 0.929774 
0.722000 186.299988 1.863636 0.929774 
0.722000 187.199997 1.863636 0.929774 
0.722000 188.099991 1.863636 0.929774 
0.722000 189.000000 1.863636 0.929774 
0.722000 189.899994 1.863636 0.929774 
0.722000 190.799988 1.863636 0.929774 
0.722000 191.699997 1.863636 0.929774 
0.722000 192.599991 1.863636 0.929774 
0.722000 193.500000 1.863636 0.929774 
0.722000 194.399994 1.863636 0.929774 
0.722000 195.299988 1.863636 0.929774 
0.722000 196.199997 1.863636 0.929774 
0.722000 197.099991 1.863636 0.929774 
0.722000 198.000000 1.863636 0.929774 
0.722000 198.899994 1.863636 0.929774 
0.722000 199.799988 1.863636 0.929774 
0.722000 200.699997 1.863636 0.929774 
0.722000 201.599991 1.863636 0.929774 
0.722000 202.500000 1.863636 0.929774 
0.722000 203.399994 1.863636 0.929774 
0.722000 204.299988 1.863636 0.929774 
0.722000 205.199997 1.863636 0.929774 
0.722000 206.099991 1.863636 0.929774 
0.722000 207.000000 1.863636 0.929774 
0.722000 207.899994 1.863636 0.929774 
0.722000 208.799988 1.863636 0.929774 
0.722000 209.699997 1.863636 0.929774 
0.722000 210.599991 1.863636 0.929774 
0.722000 211.500000 1.863636 0.929774 
0.722000 212.399994 1.863636 0.929774 
0.722000 213.299988 1.863636 0.929774 
0.722000 214.199997 1.863636 0.929774 
0.722000 215.099991 1.863636 0.929774 
0.722000 216.000000 1.863636 0.929774 
0.722000 216.899994 1.863636 0.929774 
0.722000 217.799988 1.863636 0.929774 
0.722000 218.699997 1.863636 0.929774 
0.722000 219.599991 1.863636 0.929774 
0.722000 220.500000 1.863636 0.929774 
0.722000 221.399994 1.863636 0.929774 
0.722000 222.299988 1.863636 0.929774 
0.722000 223.199997 1.863636 0.929774 
0.722000 224.099991 1.863636 0.929775 
0.722000 225.000000 1.863636 0.929775 
0.722000 225.899994 1.863636 0.929775 
0.722000 226.799988 1.863636 0.929775 
0.722000 227.699997 1.863636 0.929775 
0.722000 228.599991 1.863628 0.929776 
0.722000 229.500000 1.863600 0.929776 
