0.938000 105.299995 1.738167 0.881286 
0.938000 106.199997 1.738167 0.881286 
0.938000 107.099998 1.738167 0.881286 
0.938000 108.000000 1.738167 0.881286 
0.938000 108.899994 1.738167 0.881286 
0.938000 109.799995 1.738167 0.881286 
0.938000 110.699997 1.738167 0.881286 
0.938000 111.599998 1.738167 0.881286 
0.938000 112.500000 1.738167 0.881286 
0.938000 113.399994 1.738167 0.881286 
0.938000 114.299995 1.738167 0.881286 
0.938000 115.199997 1.738167 0.881286 
0.938000 116.099998 1.738167 0.881286 
0.938000 117.000000 1.738167 0.881286 
0.938000 117.899994 1.738167 0.881286 
0.938000 118.799995 1.738167 0.881286 
0.938000 119.699997 1.738167 0.881286 
0.938000 120.599998 1.738167 0.881286 
0.938000 121.500000 1.738167 0.881286 
0.938000 122.399994 1.738167 0.881286 
0.938000 123.299995 1.738167 0.881286 
0.938000 124.199997 1.738167 0.881286 
0.938000 125.099998 1.738167 0.881286 
0.938000 126.000000 1.738167 0.881286 
0.938000 126.899994 1.738167 0.881286 
0.938000 127.799995 1.738167 0.881286 
0.938000 128.699997 1.738167 0.881286 
0.938000 129.599991 1.738167 0.881286 
0.938000 130.500000 1.738167 0.881286 
0.938000 131.399994 1.738167 0.881286 
0.938000 132.300003 1.738167 0.881286 
0.938000 133.199997 1.738167 0.881286 
0.938000 134.099991 1.738167 0.881286 
0.938000 135.000000 1.738167 0.881286 
0.938000 135.899994 1.738167 0.881286 
0.938000 136.800003 1.738167 0.881286 
0.938000 137.699997 1.738167 0.881286 
0.938000 138.599991 1.738167 0.881286 
0.938000 139.500000 1.738167 0.881286 
0.938000 140.399994 1.738167 0.881286 
0.938000 141.300003 1.738167 0.881286 
0.938000 142.199997 1.738167 0.881286 
0.938000 143.099991 1.738167 0.881286 
0.938000 144.000000 1.738167 0.881286 
0.938000 144.899994 1.738167 0.881286 
0.938000 145.800003 1.738167 0.881286 
0.938000 146.699997 1.738167 0.881286 
0.938000 147.599991 1.738167 0.881286 
0.938000 148.500000 1.738167 0.881286 
0.938000 149.399994 1.738167 0.881286 
0.938000 150.300003 1.738167 0.881286 
0.938000 151.199997 1.738167 0.881286 
0.938000 152.099991 1.738167 0.881286 
0.938000 153.000000 1.738167 0.881286 
0.938000 153.899994 1.738167 0.881286 
0.938000 154.800003 1.738167 0.881286 
0.938000 155.699997 1.738167 0.881286 
0.938000 156.599991 1.738167 0.881286 
0.938000 157.500000 1.738167 0.881286 
0.938000 158.399994 1.738167 0.881286 
0.938000 159.300003 1.738167 0.881286 
0.938000 160.199997 1.738167 0.881286 
0.938000 161.099991 1.738167 0.881286 
0.938000 162.000000 1.738167 0.881286 
0.938000 162.899994 1.738167 0.881286 
0.938000 163.800003 1.738167 0.881286 
0.938000 164.699997 1.738167 0.881286 
0.938000 165.599991 1.738167 0.881286 
0.938000 166.500000 1.738167 0.881286 
0.938000 167.399994 1.738167 0.881286 
0.938000 168.300003 1.738167 0.881286 
0.938000 169.199997 1.738167 0.881286 
0.938000 170.099991 1.738167 0.881286 
0.938000 171.000000 1.738167 0.881286 
0.938000 171.899994 1.738167 0.881286 
0.938000 172.799988 1.738167 0.881286 
0.938000 173.699997 1.738167 0.881286 
0.938000 174.599991 1.738167 0.881286 
0.938000 175.500000 1.738167 0.881286 
0.938000 176.399994 1.738167 0.881286 
0.938000 177.299988 1.738167 0.881286 
0.938000 178.199997 1.738167 0.881286 
0.938000 179.099991 1.738167 0.881286 
0.938000 180.000000 1.738167 0.881286 
0.938000 180.899994 1.738167 0.881286 
0.938000 181.799988 1.738167 0.881286 
0.938000 182.699997 1.738167 0.881286 
0.938000 183.599991 1.738167 0.881286 
0.938000 184.500000 1.738167 0.881286 
0.938000 185.399994 1.738167 0.881286 
0.938000 186.299988 1.738167 0.881286 
0.938000 187.199997 1.738167 0.881286 
0.938000 188.099991 1.738167 0.881286 
0.938000 189.000000 1.738167 0.881286 
0.938000 189.899994 1.738167 0.881286 
0.938000 190.799988 1.738167 0.881286 
0.938000 191.699997 1.738167 0.881286 
0.938000 192.599991 1.738167 0.881286 
0.938000 193.500000 1.738167 0.881286 
0.938000 194.399994 1.738167 0.881286 
0.938000 195.299988 1.738167 0.881286 
0.938000 196.199997 1.738167 0.881286 
0.938000 197.099991 1.738167 0.881286 
0.938000 198.000000 1.738167 0.881286 
0.938000 198.899994 1.738167 0.881286 
0.938000 199.799988 1.738167 0.881286 
0.938000 200.699997 1.738167 0.881286 
0.938000 201.599991 1.738167 0.881286 
0.938000 202.500000 1.738167 0.881286 
0.938000 203.399994 1.738167 0.881286 
0.938000 204.299988 1.738167 0.881286 
0.938000 205.199997 1.738167 0.881286 
0.938000 206.099991 1.738167 0.881286 
0.938000 207.000000 1.738167 0.881286 
0.938000 207.899994 1.738167 0.881286 
0.938000 208.799988 1.738167 0.881286 
0.938000 209.699997 1.738167 0.881286 
0.938000 210.599991 1.738167 0.881286 
0.938000 211.500000 1.738167 0.881286 
0.938000 212.399994 1.738167 0.881286 
0.938000 213.299988 1.738167 0.881286 
0.938000 214.199997 1.738167 0.881286 
0.938000 215.099991 1.738167 0.881286 
0.938000 216.000000 1.738167 0.881286 
0.938000 216.899994 1.738167 0.881286 
0.938000 217.799988 1.738167 0.881286 
0.938000 218.699997 1.738167 0.881287 
0.938000 219.599991 1.738167 0.881287 
0.938000 220.500000 1.738167 0.881287 
0.938000 221.399994 1.738167 0.881287 
0.938000 222.299988 1.738167 0.881287 
0.938000 223.199997 1.738168 0.881287 
0.938000 224.099991 1.738168 0.881287 
0.938000 225.000000 1.738168 0.881287 
0.938000 225.899994 1.738168 0.881287 
0.938000 226.799988 1.738168 0.881287 
0.938000 227.699997 1.738166 0.881288 
0.938000 228.599991 1.738156 0.881288 
0.938000 229.500000 1.738124 0.881288 
