0.249000 163.800003 1.731835 1.468574 
0.249000 164.699997 1.731835 1.468574 
0.249000 165.599991 1.731835 1.468574 
0.249000 166.500000 1.731835 1.468574 
0.249000 167.399994 1.731835 1.468574 
0.249000 168.300003 1.731835 1.468574 
0.249000 169.199997 1.731835 1.468574 
0.249000 170.099991 1.731835 1.468574 
0.249000 171.000000 1.731835 1.468574 
0.249000 171.899994 1.731835 1.468574 
0.249000 172.799988 1.731835 1.468574 
0.249000 173.699997 1.731835 1.468574 
0.249000 174.599991 1.731835 1.468574 
0.249000 175.500000 1.731835 1.468574 
0.249000 176.399994 1.731835 1.468574 
0.249000 177.299988 1.731835 1.468574 
0.249000 178.199997 1.731835 1.468574 
0.249000 179.099991 1.731835 1.468574 
0.249000 180.000000 1.731835 1.468574 
0.249000 180.899994 1.731835 1.468574 
0.249000 181.799988 1.731835 1.468574 
0.249000 182.699997 1.731835 1.468574 
0.249000 183.599991 1.731835 1.468574 
0.249000 184.500000 1.731835 1.468574 
0.249000 185.399994 1.731835 1.468574 
0.249000 186.299988 1.731835 1.468574 
0.249000 187.199997 1.731835 1.468574 
0.249000 188.099991 1.731835 1.468574 
0.249000 189.000000 1.731835 1.468574 
0.249000 189.899994 1.731835 1.468574 
0.249000 190.799988 1.731835 1.468574 
0.249000 191.699997 1.731835 1.468574 
0.249000 192.599991 1.731835 1.468574 
0.249000 193.500000 1.731835 1.468574 
0.249000 194.399994 1.731835 1.468574 
0.249000 195.299988 1.731835 1.468574 
0.249000 196.199997 1.731835 1.468574 
0.249000 197.099991 1.731835 1.468574 
0.249000 198.000000 1.731835 1.468574 
0.249000 198.899994 1.731835 1.468574 
0.249000 199.799988 1.731835 1.468574 
0.249000 200.699997 1.731835 1.468574 
0.249000 201.599991 1.731835 1.468574 
0.249000 202.500000 1.731835 1.468574 
0.249000 203.399994 1.731835 1.468574 
0.249000 204.299988 1.731835 1.468574 
0.249000 205.199997 1.731835 1.468574 
0.249000 206.099991 1.731835 1.468574 
0.249000 207.000000 1.731835 1.468574 
0.249000 207.899994 1.731835 1.468574 
0.249000 208.799988 1.731835 1.468574 
0.249000 209.699997 1.731835 1.468574 
0.249000 210.599991 1.731835 1.468574 
0.249000 211.500000 1.731835 1.468574 
0.249000 212.399994 1.731835 1.468574 
0.249000 213.299988 1.731835 1.468574 
0.249000 214.199997 1.731835 1.468574 
0.249000 215.099991 1.731835 1.468574 
0.249000 216.000000 1.731835 1.468574 
0.249000 216.899994 1.731835 1.468574 
0.249000 217.799988 1.731835 1.468574 
0.249000 218.699997 1.731835 1.468574 
0.249000 219.599991 1.731835 1.468574 
0.249000 220.500000 1.731835 1.468574 
0.249000 221.399994 1.731835 1.468574 
0.249000 222.299988 1.731835 1.468574 
0.249000 223.199997 1.731835 1.468574 
0.249000 224.099991 1.731835 1.468574 
0.249000 225.000000 1.731835 1.468574 
0.249000 225.899994 1.731835 1.468574 
0.249000 226.799988 1.731835 1.468574 
0.249000 227.699997 1.731835 1.468574 
0.249000 228.599991 1.731834 1.468574 
0.249000 229.500000 1.731824 1.468574 
