0.789000 120.599998 1.830929 0.905675 
0.789000 121.500000 1.830929 0.905675 
0.789000 122.399994 1.830929 0.905675 
0.789000 123.299995 1.830929 0.905675 
0.789000 124.199997 1.830929 0.905675 
0.789000 125.099998 1.830929 0.905675 
0.789000 126.000000 1.830929 0.905675 
0.789000 126.899994 1.830929 0.905675 
0.789000 127.799995 1.830929 0.905675 
0.789000 128.699997 1.830929 0.905675 
0.789000 129.599991 1.830929 0.905675 
0.789000 130.500000 1.830929 0.905675 
0.789000 131.399994 1.830929 0.905675 
0.789000 132.300003 1.830929 0.905675 
0.789000 133.199997 1.830929 0.905675 
0.789000 134.099991 1.830929 0.905675 
0.789000 135.000000 1.830929 0.905675 
0.789000 135.899994 1.830929 0.905675 
0.789000 136.800003 1.830929 0.905675 
0.789000 137.699997 1.830929 0.905675 
0.789000 138.599991 1.830929 0.905675 
0.789000 139.500000 1.830929 0.905675 
0.789000 140.399994 1.830929 0.905675 
0.789000 141.300003 1.830929 0.905675 
0.789000 142.199997 1.830929 0.905675 
0.789000 143.099991 1.830929 0.905675 
0.789000 144.000000 1.830929 0.905675 
0.789000 144.899994 1.830929 0.905675 
0.789000 145.800003 1.830929 0.905675 
0.789000 146.699997 1.830929 0.905675 
0.789000 147.599991 1.830929 0.905675 
0.789000 148.500000 1.830929 0.905675 
0.789000 149.399994 1.830929 0.905675 
0.789000 150.300003 1.830929 0.905675 
0.789000 151.199997 1.830929 0.905675 
0.789000 152.099991 1.830929 0.905675 
0.789000 153.000000 1.830929 0.905675 
0.789000 153.899994 1.830929 0.905675 
0.789000 154.800003 1.830929 0.905675 
0.789000 155.699997 1.830929 0.905675 
0.789000 156.599991 1.830929 0.905675 
0.789000 157.500000 1.830929 0.905675 
0.789000 158.399994 1.830929 0.905675 
0.789000 159.300003 1.830929 0.905675 
0.789000 160.199997 1.830929 0.905675 
0.789000 161.099991 1.830929 0.905675 
0.789000 162.000000 1.830929 0.905675 
0.789000 162.899994 1.830929 0.905675 
0.789000 163.800003 1.830929 0.905675 
0.789000 164.699997 1.830929 0.905675 
0.789000 165.599991 1.830929 0.905675 
0.789000 166.500000 1.830929 0.905675 
0.789000 167.399994 1.830929 0.905675 
0.789000 168.300003 1.830929 0.905675 
0.789000 169.199997 1.830929 0.905675 
0.789000 170.099991 1.830929 0.905675 
0.789000 171.000000 1.830929 0.905675 
0.789000 171.899994 1.830929 0.905675 
0.789000 172.799988 1.830929 0.905675 
0.789000 173.699997 1.830929 0.905675 
0.789000 174.599991 1.830929 0.905675 
0.789000 175.500000 1.830929 0.905675 
0.789000 176.399994 1.830929 0.905675 
0.789000 177.299988 1.830929 0.905675 
0.789000 178.199997 1.830929 0.905675 
0.789000 179.099991 1.830929 0.905675 
0.789000 180.000000 1.830929 0.905675 
0.789000 180.899994 1.830929 0.905675 
0.789000 181.799988 1.830929 0.905675 
0.789000 182.699997 1.830929 0.905675 
0.789000 183.599991 1.830929 0.905675 
0.789000 184.500000 1.830929 0.905675 
0.789000 185.399994 1.830929 0.905675 
0.789000 186.299988 1.830929 0.905675 
0.789000 187.199997 1.830929 0.905675 
0.789000 188.099991 1.830929 0.905675 
0.789000 189.000000 1.830929 0.905675 
0.789000 189.899994 1.830929 0.905675 
0.789000 190.799988 1.830929 0.905675 
0.789000 191.699997 1.830929 0.905675 
0.789000 192.599991 1.830929 0.905675 
0.789000 193.500000 1.830929 0.905675 
0.789000 194.399994 1.830929 0.905675 
0.789000 195.299988 1.830929 0.905675 
0.789000 196.199997 1.830929 0.905675 
0.789000 197.099991 1.830929 0.905675 
0.789000 198.000000 1.830929 0.905675 
0.789000 198.899994 1.830929 0.905675 
0.789000 199.799988 1.830929 0.905675 
0.789000 200.699997 1.830929 0.905675 
0.789000 201.599991 1.830929 0.905675 
0.789000 202.500000 1.830929 0.905675 
0.789000 203.399994 1.830929 0.905675 
0.789000 204.299988 1.830929 0.905675 
0.789000 205.199997 1.830929 0.905675 
0.789000 206.099991 1.830929 0.905675 
0.789000 207.000000 1.830929 0.905675 
0.789000 207.899994 1.830929 0.905675 
0.789000 208.799988 1.830929 0.905675 
0.789000 209.699997 1.830929 0.905675 
0.789000 210.599991 1.830929 0.905675 
0.789000 211.500000 1.830929 0.905675 
0.789000 212.399994 1.830929 0.905675 
0.789000 213.299988 1.830929 0.905675 
0.789000 214.199997 1.830929 0.905675 
0.789000 215.099991 1.830929 0.905675 
0.789000 216.000000 1.830929 0.905675 
0.789000 216.899994 1.830929 0.905675 
0.789000 217.799988 1.830929 0.905675 
0.789000 218.699997 1.830929 0.905675 
0.789000 219.599991 1.830929 0.905675 
0.789000 220.500000 1.830929 0.905675 
0.789000 221.399994 1.830929 0.905675 
0.789000 222.299988 1.830929 0.905675 
0.789000 223.199997 1.830929 0.905675 
0.789000 224.099991 1.830929 0.905675 
0.789000 225.000000 1.830930 0.905675 
0.789000 225.899994 1.830930 0.905676 
0.789000 226.799988 1.830930 0.905676 
0.789000 227.699997 1.830929 0.905676 
0.789000 228.599991 1.830920 0.905677 
0.789000 229.500000 1.830890 0.905677 
