0.028000 190.799988 1.453628 1.878783 
0.028000 191.699997 1.453628 1.878783 
0.028000 192.599991 1.453628 1.878783 
0.028000 193.500000 1.453628 1.878783 
0.028000 194.399994 1.453628 1.878783 
0.028000 195.299988 1.453628 1.878783 
0.028000 196.199997 1.453628 1.878783 
0.028000 197.099991 1.453628 1.878783 
0.028000 198.000000 1.453628 1.878783 
0.028000 198.899994 1.453628 1.878783 
0.028000 199.799988 1.453628 1.878783 
0.028000 200.699997 1.453628 1.878783 
0.028000 201.599991 1.453628 1.878783 
0.028000 202.500000 1.453628 1.878783 
0.028000 203.399994 1.453628 1.878783 
0.028000 204.299988 1.453628 1.878783 
0.028000 205.199997 1.453628 1.878783 
0.028000 206.099991 1.453628 1.878783 
0.028000 207.000000 1.453628 1.878783 
0.028000 207.899994 1.453628 1.878783 
0.028000 208.799988 1.453628 1.878783 
0.028000 209.699997 1.453628 1.878783 
0.028000 210.599991 1.453628 1.878783 
0.028000 211.500000 1.453628 1.878783 
0.028000 212.399994 1.453628 1.878783 
0.028000 213.299988 1.453628 1.878783 
0.028000 214.199997 1.453628 1.878783 
0.028000 215.099991 1.453628 1.878783 
0.028000 216.000000 1.453628 1.878783 
0.028000 216.899994 1.453628 1.878783 
0.028000 217.799988 1.453628 1.878783 
0.028000 218.699997 1.453628 1.878783 
0.028000 219.599991 1.453628 1.878783 
0.028000 220.500000 1.453628 1.878783 
0.028000 221.399994 1.453628 1.878783 
0.028000 222.299988 1.453628 1.878783 
0.028000 223.199997 1.453628 1.878783 
0.028000 224.099991 1.453628 1.878783 
0.028000 225.000000 1.453628 1.878783 
0.028000 225.899994 1.453628 1.878783 
0.028000 226.799988 1.453628 1.878783 
0.028000 227.699997 1.453628 1.878783 
0.028000 228.599991 1.453628 1.878783 
0.028000 229.500000 1.453627 1.878783 
