0.943000 160.199997 1.734747 0.881024 
0.943000 161.099991 1.734747 0.881024 
0.943000 162.000000 1.734747 0.881024 
0.943000 162.899994 1.734747 0.881024 
0.943000 163.800003 1.734747 0.881024 
0.943000 164.699997 1.734747 0.881024 
0.943000 165.599991 1.734747 0.881024 
0.943000 166.500000 1.734747 0.881024 
0.943000 167.399994 1.734747 0.881024 
0.943000 168.300003 1.734747 0.881024 
0.943000 169.199997 1.734747 0.881024 
0.943000 170.099991 1.734747 0.881024 
0.943000 171.000000 1.734747 0.881024 
0.943000 171.899994 1.734747 0.881024 
0.943000 172.799988 1.734747 0.881024 
0.943000 173.699997 1.734747 0.881024 
0.943000 174.599991 1.734747 0.881024 
0.943000 175.500000 1.734747 0.881024 
0.943000 176.399994 1.734747 0.881024 
0.943000 177.299988 1.734747 0.881024 
0.943000 178.199997 1.734747 0.881024 
0.943000 179.099991 1.734747 0.881024 
0.943000 180.000000 1.734747 0.881024 
0.943000 180.899994 1.734747 0.881024 
0.943000 181.799988 1.734747 0.881024 
0.943000 182.699997 1.734747 0.881024 
0.943000 183.599991 1.734747 0.881024 
0.943000 184.500000 1.734747 0.881024 
0.943000 185.399994 1.734747 0.881024 
0.943000 186.299988 1.734747 0.881024 
0.943000 187.199997 1.734747 0.881024 
0.943000 188.099991 1.734747 0.881024 
0.943000 189.000000 1.734747 0.881024 
0.943000 189.899994 1.734747 0.881024 
0.943000 190.799988 1.734747 0.881024 
0.943000 191.699997 1.734747 0.881024 
0.943000 192.599991 1.734747 0.881024 
0.943000 193.500000 1.734747 0.881024 
0.943000 194.399994 1.734747 0.881024 
0.943000 195.299988 1.734747 0.881024 
0.943000 196.199997 1.734747 0.881024 
0.943000 197.099991 1.734747 0.881024 
0.943000 198.000000 1.734747 0.881024 
0.943000 198.899994 1.734747 0.881024 
0.943000 199.799988 1.734747 0.881024 
0.943000 200.699997 1.734747 0.881024 
0.943000 201.599991 1.734747 0.881024 
0.943000 202.500000 1.734747 0.881024 
0.943000 203.399994 1.734747 0.881024 
0.943000 204.299988 1.734747 0.881024 
0.943000 205.199997 1.734747 0.881024 
0.943000 206.099991 1.734747 0.881024 
0.943000 207.000000 1.734747 0.881024 
0.943000 207.899994 1.734747 0.881024 
0.943000 208.799988 1.734747 0.881024 
0.943000 209.699997 1.734747 0.881024 
0.943000 210.599991 1.734747 0.881024 
0.943000 211.500000 1.734747 0.881024 
0.943000 212.399994 1.734747 0.881024 
0.943000 213.299988 1.734747 0.881024 
0.943000 214.199997 1.734747 0.881024 
0.943000 215.099991 1.734747 0.881024 
0.943000 216.000000 1.734747 0.881024 
0.943000 216.899994 1.734747 0.881025 
0.943000 217.799988 1.734747 0.881025 
0.943000 218.699997 1.734747 0.881025 
0.943000 219.599991 1.734747 0.881025 
0.943000 220.500000 1.734747 0.881025 
0.943000 221.399994 1.734747 0.881025 
0.943000 222.299988 1.734747 0.881025 
0.943000 223.199997 1.734747 0.881025 
0.943000 224.099991 1.734747 0.881025 
0.943000 225.000000 1.734747 0.881025 
0.943000 225.899994 1.734748 0.881025 
0.943000 226.799988 1.734748 0.881026 
0.943000 227.699997 1.734746 0.881026 
0.943000 228.599991 1.734735 0.881026 
0.943000 229.500000 1.734704 0.881027 
