0.479000 55.799999 1.891682 1.118458 
0.479000 56.699997 1.891682 1.118458 
0.479000 57.599998 1.891682 1.118458 
0.479000 58.500000 1.891682 1.118458 
0.479000 59.399998 1.891682 1.118458 
0.479000 60.299999 1.891682 1.118458 
0.479000 61.199997 1.891682 1.118458 
0.479000 62.099998 1.891682 1.118458 
0.479000 63.000000 1.891682 1.118458 
0.479000 63.899998 1.891682 1.118458 
0.479000 64.799995 1.891682 1.118458 
0.479000 65.699997 1.891682 1.118458 
0.479000 66.599998 1.891682 1.118458 
0.479000 67.500000 1.891682 1.118458 
0.479000 68.400002 1.891682 1.118458 
0.479000 69.299995 1.891682 1.118458 
0.479000 70.199997 1.891682 1.118458 
0.479000 71.099998 1.891682 1.118458 
0.479000 72.000000 1.891682 1.118458 
0.479000 72.900002 1.891682 1.118458 
0.479000 73.799995 1.891682 1.118458 
0.479000 74.699997 1.891682 1.118458 
0.479000 75.599998 1.891682 1.118458 
0.479000 76.500000 1.891682 1.118458 
0.479000 77.400002 1.891682 1.118458 
0.479000 78.299995 1.891682 1.118458 
0.479000 79.199997 1.891682 1.118458 
0.479000 80.099998 1.891682 1.118458 
0.479000 81.000000 1.891682 1.118458 
0.479000 81.900002 1.891682 1.118458 
0.479000 82.799995 1.891682 1.118458 
0.479000 83.699997 1.891682 1.118458 
0.479000 84.599998 1.891682 1.118458 
0.479000 85.500000 1.891682 1.118458 
0.479000 86.399994 1.891682 1.118458 
0.479000 87.299995 1.891682 1.118458 
0.479000 88.199997 1.891682 1.118458 
0.479000 89.099998 1.891682 1.118458 
0.479000 90.000000 1.891682 1.118458 
0.479000 90.899994 1.891682 1.118458 
0.479000 91.799995 1.891682 1.118458 
0.479000 92.699997 1.891682 1.118458 
0.479000 93.599998 1.891682 1.118458 
0.479000 94.500000 1.891682 1.118458 
0.479000 95.399994 1.891682 1.118458 
0.479000 96.299995 1.891682 1.118458 
0.479000 97.199997 1.891682 1.118458 
0.479000 98.099998 1.891682 1.118458 
0.479000 99.000000 1.891682 1.118458 
0.479000 99.899994 1.891682 1.118458 
0.479000 100.799995 1.891682 1.118458 
0.479000 101.699997 1.891682 1.118458 
0.479000 102.599998 1.891682 1.118458 
0.479000 103.500000 1.891682 1.118458 
0.479000 104.399994 1.891682 1.118458 
0.479000 105.299995 1.891682 1.118458 
0.479000 106.199997 1.891682 1.118458 
0.479000 107.099998 1.891682 1.118458 
0.479000 108.000000 1.891682 1.118458 
0.479000 108.899994 1.891682 1.118458 
0.479000 109.799995 1.891682 1.118458 
0.479000 110.699997 1.891682 1.118458 
0.479000 111.599998 1.891682 1.118458 
0.479000 112.500000 1.891682 1.118458 
0.479000 113.399994 1.891682 1.118458 
0.479000 114.299995 1.891682 1.118458 
0.479000 115.199997 1.891682 1.118458 
0.479000 116.099998 1.891682 1.118458 
0.479000 117.000000 1.891682 1.118458 
0.479000 117.899994 1.891682 1.118458 
0.479000 118.799995 1.891682 1.118458 
0.479000 119.699997 1.891682 1.118458 
0.479000 120.599998 1.891682 1.118458 
0.479000 121.500000 1.891682 1.118458 
0.479000 122.399994 1.891682 1.118458 
0.479000 123.299995 1.891682 1.118458 
0.479000 124.199997 1.891682 1.118458 
0.479000 125.099998 1.891682 1.118458 
0.479000 126.000000 1.891682 1.118458 
0.479000 126.899994 1.891682 1.118458 
0.479000 127.799995 1.891682 1.118458 
0.479000 128.699997 1.891682 1.118458 
0.479000 129.599991 1.891682 1.118458 
0.479000 130.500000 1.891682 1.118458 
0.479000 131.399994 1.891682 1.118458 
0.479000 132.300003 1.891682 1.118458 
0.479000 133.199997 1.891682 1.118458 
0.479000 134.099991 1.891682 1.118458 
0.479000 135.000000 1.891682 1.118458 
0.479000 135.899994 1.891682 1.118458 
0.479000 136.800003 1.891682 1.118458 
0.479000 137.699997 1.891682 1.118458 
0.479000 138.599991 1.891682 1.118458 
0.479000 139.500000 1.891682 1.118458 
0.479000 140.399994 1.891682 1.118458 
0.479000 141.300003 1.891682 1.118458 
0.479000 142.199997 1.891682 1.118458 
0.479000 143.099991 1.891682 1.118458 
0.479000 144.000000 1.891682 1.118458 
0.479000 144.899994 1.891682 1.118458 
0.479000 145.800003 1.891682 1.118458 
0.479000 146.699997 1.891682 1.118458 
0.479000 147.599991 1.891682 1.118458 
0.479000 148.500000 1.891682 1.118458 
0.479000 149.399994 1.891682 1.118458 
0.479000 150.300003 1.891682 1.118458 
0.479000 151.199997 1.891682 1.118458 
0.479000 152.099991 1.891682 1.118458 
0.479000 153.000000 1.891682 1.118458 
0.479000 153.899994 1.891682 1.118458 
0.479000 154.800003 1.891682 1.118458 
0.479000 155.699997 1.891682 1.118458 
0.479000 156.599991 1.891682 1.118458 
0.479000 157.500000 1.891682 1.118458 
0.479000 158.399994 1.891682 1.118458 
0.479000 159.300003 1.891682 1.118458 
0.479000 160.199997 1.891682 1.118458 
0.479000 161.099991 1.891682 1.118458 
0.479000 162.000000 1.891682 1.118458 
0.479000 162.899994 1.891682 1.118458 
0.479000 163.800003 1.891682 1.118458 
0.479000 164.699997 1.891682 1.118458 
0.479000 165.599991 1.891682 1.118458 
0.479000 166.500000 1.891682 1.118458 
0.479000 167.399994 1.891682 1.118458 
0.479000 168.300003 1.891682 1.118458 
0.479000 169.199997 1.891682 1.118458 
0.479000 170.099991 1.891682 1.118458 
0.479000 171.000000 1.891682 1.118458 
0.479000 171.899994 1.891682 1.118458 
0.479000 172.799988 1.891682 1.118458 
0.479000 173.699997 1.891682 1.118458 
0.479000 174.599991 1.891682 1.118458 
0.479000 175.500000 1.891682 1.118458 
0.479000 176.399994 1.891682 1.118458 
0.479000 177.299988 1.891682 1.118458 
0.479000 178.199997 1.891682 1.118458 
0.479000 179.099991 1.891682 1.118458 
0.479000 180.000000 1.891682 1.118458 
0.479000 180.899994 1.891682 1.118458 
0.479000 181.799988 1.891682 1.118458 
0.479000 182.699997 1.891682 1.118458 
0.479000 183.599991 1.891682 1.118458 
0.479000 184.500000 1.891682 1.118458 
0.479000 185.399994 1.891682 1.118458 
0.479000 186.299988 1.891682 1.118458 
0.479000 187.199997 1.891682 1.118458 
0.479000 188.099991 1.891682 1.118458 
0.479000 189.000000 1.891682 1.118458 
0.479000 189.899994 1.891682 1.118458 
0.479000 190.799988 1.891682 1.118458 
0.479000 191.699997 1.891682 1.118458 
0.479000 192.599991 1.891682 1.118458 
0.479000 193.500000 1.891682 1.118458 
0.479000 194.399994 1.891682 1.118458 
0.479000 195.299988 1.891682 1.118458 
0.479000 196.199997 1.891682 1.118458 
0.479000 197.099991 1.891682 1.118458 
0.479000 198.000000 1.891682 1.118458 
0.479000 198.899994 1.891682 1.118458 
0.479000 199.799988 1.891682 1.118458 
0.479000 200.699997 1.891682 1.118458 
0.479000 201.599991 1.891682 1.118458 
0.479000 202.500000 1.891682 1.118458 
0.479000 203.399994 1.891682 1.118458 
0.479000 204.299988 1.891682 1.118458 
0.479000 205.199997 1.891682 1.118458 
0.479000 206.099991 1.891682 1.118458 
0.479000 207.000000 1.891682 1.118458 
0.479000 207.899994 1.891682 1.118458 
0.479000 208.799988 1.891682 1.118458 
0.479000 209.699997 1.891682 1.118458 
0.479000 210.599991 1.891682 1.118458 
0.479000 211.500000 1.891682 1.118458 
0.479000 212.399994 1.891682 1.118458 
0.479000 213.299988 1.891682 1.118458 
0.479000 214.199997 1.891682 1.118458 
0.479000 215.099991 1.891682 1.118458 
0.479000 216.000000 1.891682 1.118458 
0.479000 216.899994 1.891682 1.118458 
0.479000 217.799988 1.891682 1.118458 
0.479000 218.699997 1.891682 1.118458 
0.479000 219.599991 1.891682 1.118458 
0.479000 220.500000 1.891682 1.118458 
0.479000 221.399994 1.891682 1.118458 
0.479000 222.299988 1.891682 1.118458 
0.479000 223.199997 1.891682 1.118458 
0.479000 224.099991 1.891682 1.118458 
0.479000 225.000000 1.891682 1.118458 
0.479000 225.899994 1.891682 1.118458 
0.479000 226.799988 1.891682 1.118458 
0.479000 227.699997 1.891681 1.118458 
0.479000 228.599991 1.891678 1.118458 
0.479000 229.500000 1.891659 1.118459 
