0.440000 182.699997 1.878173 1.166492 
0.440000 183.599991 1.878173 1.166492 
0.440000 184.500000 1.878173 1.166492 
0.440000 185.399994 1.878173 1.166492 
0.440000 186.299988 1.878173 1.166492 
0.440000 187.199997 1.878173 1.166492 
0.440000 188.099991 1.878173 1.166492 
0.440000 189.000000 1.878173 1.166492 
0.440000 189.899994 1.878173 1.166492 
0.440000 190.799988 1.878173 1.166492 
0.440000 191.699997 1.878173 1.166492 
0.440000 192.599991 1.878173 1.166492 
0.440000 193.500000 1.878173 1.166492 
0.440000 194.399994 1.878173 1.166492 
0.440000 195.299988 1.878173 1.166492 
0.440000 196.199997 1.878173 1.166492 
0.440000 197.099991 1.878173 1.166492 
0.440000 198.000000 1.878173 1.166492 
0.440000 198.899994 1.878173 1.166492 
0.440000 199.799988 1.878173 1.166492 
0.440000 200.699997 1.878173 1.166492 
0.440000 201.599991 1.878173 1.166492 
0.440000 202.500000 1.878173 1.166492 
0.440000 203.399994 1.878173 1.166492 
0.440000 204.299988 1.878173 1.166492 
0.440000 205.199997 1.878173 1.166492 
0.440000 206.099991 1.878173 1.166492 
0.440000 207.000000 1.878173 1.166492 
0.440000 207.899994 1.878173 1.166492 
0.440000 208.799988 1.878173 1.166492 
0.440000 209.699997 1.878173 1.166492 
0.440000 210.599991 1.878173 1.166492 
0.440000 211.500000 1.878173 1.166492 
0.440000 212.399994 1.878173 1.166492 
0.440000 213.299988 1.878173 1.166492 
0.440000 214.199997 1.878173 1.166492 
0.440000 215.099991 1.878173 1.166492 
0.440000 216.000000 1.878173 1.166492 
0.440000 216.899994 1.878173 1.166492 
0.440000 217.799988 1.878173 1.166492 
0.440000 218.699997 1.878173 1.166492 
0.440000 219.599991 1.878173 1.166492 
0.440000 220.500000 1.878173 1.166492 
0.440000 221.399994 1.878173 1.166492 
0.440000 222.299988 1.878173 1.166492 
0.440000 223.199997 1.878173 1.166492 
0.440000 224.099991 1.878173 1.166492 
0.440000 225.000000 1.878173 1.166492 
0.440000 225.899994 1.878173 1.166492 
0.440000 226.799988 1.878173 1.166492 
0.440000 227.699997 1.878173 1.166492 
0.440000 228.599991 1.878170 1.166493 
0.440000 229.500000 1.878153 1.166493 
