0.581000 161.099991 1.901226 1.017183 
0.581000 162.000000 1.901226 1.017183 
0.581000 162.899994 1.901226 1.017183 
0.581000 163.800003 1.901226 1.017183 
0.581000 164.699997 1.901226 1.017183 
0.581000 165.599991 1.901226 1.017183 
0.581000 166.500000 1.901226 1.017183 
0.581000 167.399994 1.901226 1.017183 
0.581000 168.300003 1.901226 1.017183 
0.581000 169.199997 1.901226 1.017183 
0.581000 170.099991 1.901226 1.017183 
0.581000 171.000000 1.901226 1.017183 
0.581000 171.899994 1.901226 1.017183 
0.581000 172.799988 1.901226 1.017183 
0.581000 173.699997 1.901226 1.017183 
0.581000 174.599991 1.901226 1.017183 
0.581000 175.500000 1.901226 1.017183 
0.581000 176.399994 1.901226 1.017183 
0.581000 177.299988 1.901226 1.017183 
0.581000 178.199997 1.901226 1.017183 
0.581000 179.099991 1.901226 1.017183 
0.581000 180.000000 1.901226 1.017183 
0.581000 180.899994 1.901226 1.017183 
0.581000 181.799988 1.901226 1.017183 
0.581000 182.699997 1.901226 1.017183 
0.581000 183.599991 1.901226 1.017183 
0.581000 184.500000 1.901226 1.017183 
0.581000 185.399994 1.901226 1.017183 
0.581000 186.299988 1.901226 1.017183 
0.581000 187.199997 1.901226 1.017183 
0.581000 188.099991 1.901226 1.017183 
0.581000 189.000000 1.901226 1.017183 
0.581000 189.899994 1.901226 1.017183 
0.581000 190.799988 1.901226 1.017183 
0.581000 191.699997 1.901226 1.017183 
0.581000 192.599991 1.901226 1.017183 
0.581000 193.500000 1.901226 1.017183 
0.581000 194.399994 1.901226 1.017183 
0.581000 195.299988 1.901226 1.017183 
0.581000 196.199997 1.901226 1.017183 
0.581000 197.099991 1.901226 1.017183 
0.581000 198.000000 1.901226 1.017183 
0.581000 198.899994 1.901226 1.017183 
0.581000 199.799988 1.901226 1.017183 
0.581000 200.699997 1.901226 1.017183 
0.581000 201.599991 1.901226 1.017183 
0.581000 202.500000 1.901226 1.017183 
0.581000 203.399994 1.901226 1.017183 
0.581000 204.299988 1.901226 1.017183 
0.581000 205.199997 1.901226 1.017183 
0.581000 206.099991 1.901226 1.017183 
0.581000 207.000000 1.901226 1.017183 
0.581000 207.899994 1.901226 1.017183 
0.581000 208.799988 1.901226 1.017183 
0.581000 209.699997 1.901226 1.017183 
0.581000 210.599991 1.901226 1.017183 
0.581000 211.500000 1.901226 1.017183 
0.581000 212.399994 1.901226 1.017183 
0.581000 213.299988 1.901226 1.017183 
0.581000 214.199997 1.901226 1.017183 
0.581000 215.099991 1.901226 1.017183 
0.581000 216.000000 1.901226 1.017183 
0.581000 216.899994 1.901226 1.017183 
0.581000 217.799988 1.901226 1.017183 
0.581000 218.699997 1.901226 1.017183 
0.581000 219.599991 1.901226 1.017183 
0.581000 220.500000 1.901226 1.017183 
0.581000 221.399994 1.901226 1.017183 
0.581000 222.299988 1.901226 1.017183 
0.581000 223.199997 1.901226 1.017183 
0.581000 224.099991 1.901226 1.017183 
0.581000 225.000000 1.901226 1.017183 
0.581000 225.899994 1.901226 1.017183 
0.581000 226.799988 1.901226 1.017183 
0.581000 227.699997 1.901225 1.017183 
0.581000 228.599991 1.901221 1.017184 
0.581000 229.500000 1.901197 1.017184 
