0.503000 201.599991 1.897192 1.091480 
0.503000 202.500000 1.897192 1.091480 
0.503000 203.399994 1.897192 1.091480 
0.503000 204.299988 1.897192 1.091480 
0.503000 205.199997 1.897192 1.091480 
0.503000 206.099991 1.897192 1.091480 
0.503000 207.000000 1.897192 1.091480 
0.503000 207.899994 1.897192 1.091480 
0.503000 208.799988 1.897192 1.091480 
0.503000 209.699997 1.897192 1.091480 
0.503000 210.599991 1.897192 1.091480 
0.503000 211.500000 1.897192 1.091480 
0.503000 212.399994 1.897192 1.091480 
0.503000 213.299988 1.897192 1.091480 
0.503000 214.199997 1.897192 1.091480 
0.503000 215.099991 1.897192 1.091480 
0.503000 216.000000 1.897192 1.091480 
0.503000 216.899994 1.897192 1.091480 
0.503000 217.799988 1.897192 1.091480 
0.503000 218.699997 1.897192 1.091480 
0.503000 219.599991 1.897192 1.091480 
0.503000 220.500000 1.897192 1.091480 
0.503000 221.399994 1.897192 1.091480 
0.503000 222.299988 1.897192 1.091480 
0.503000 223.199997 1.897192 1.091480 
0.503000 224.099991 1.897192 1.091480 
0.503000 225.000000 1.897192 1.091480 
0.503000 225.899994 1.897192 1.091481 
0.503000 226.799988 1.897192 1.091481 
0.503000 227.699997 1.897191 1.091481 
0.503000 228.599991 1.897188 1.091481 
0.503000 229.500000 1.897168 1.091481 
