0.052000 49.500000 1.485718 1.835426 
0.052000 50.399998 1.485718 1.835426 
0.052000 51.299999 1.485718 1.835426 
0.052000 52.199997 1.485718 1.835426 
0.052000 53.099998 1.485718 1.835426 
0.052000 54.000000 1.485718 1.835426 
0.052000 54.899998 1.485718 1.835426 
0.052000 55.799999 1.485718 1.835426 
0.052000 56.699997 1.485718 1.835426 
0.052000 57.599998 1.485718 1.835426 
0.052000 58.500000 1.485718 1.835426 
0.052000 59.399998 1.485718 1.835426 
0.052000 60.299999 1.485718 1.835426 
0.052000 61.199997 1.485718 1.835426 
0.052000 62.099998 1.485718 1.835426 
0.052000 63.000000 1.485718 1.835426 
0.052000 63.899998 1.485718 1.835426 
0.052000 64.799995 1.485718 1.835426 
0.052000 65.699997 1.485718 1.835426 
0.052000 66.599998 1.485718 1.835426 
0.052000 67.500000 1.485718 1.835426 
0.052000 68.400002 1.485718 1.835426 
0.052000 69.299995 1.485718 1.835426 
0.052000 70.199997 1.485718 1.835426 
0.052000 71.099998 1.485718 1.835426 
0.052000 72.000000 1.485718 1.835426 
0.052000 72.900002 1.485718 1.835426 
0.052000 73.799995 1.485718 1.835426 
0.052000 74.699997 1.485718 1.835426 
0.052000 75.599998 1.485718 1.835426 
0.052000 76.500000 1.485718 1.835426 
0.052000 77.400002 1.485718 1.835426 
0.052000 78.299995 1.485718 1.835426 
0.052000 79.199997 1.485718 1.835426 
0.052000 80.099998 1.485718 1.835426 
0.052000 81.000000 1.485718 1.835426 
0.052000 81.900002 1.485718 1.835426 
0.052000 82.799995 1.485718 1.835426 
0.052000 83.699997 1.485718 1.835426 
0.052000 84.599998 1.485718 1.835426 
0.052000 85.500000 1.485718 1.835426 
0.052000 86.399994 1.485718 1.835426 
0.052000 87.299995 1.485718 1.835426 
0.052000 88.199997 1.485718 1.835426 
0.052000 89.099998 1.485718 1.835426 
0.052000 90.000000 1.485718 1.835426 
0.052000 90.899994 1.485718 1.835426 
0.052000 91.799995 1.485718 1.835426 
0.052000 92.699997 1.485718 1.835426 
0.052000 93.599998 1.485718 1.835426 
0.052000 94.500000 1.485718 1.835426 
0.052000 95.399994 1.485718 1.835426 
0.052000 96.299995 1.485718 1.835426 
0.052000 97.199997 1.485718 1.835426 
0.052000 98.099998 1.485718 1.835426 
0.052000 99.000000 1.485718 1.835426 
0.052000 99.899994 1.485718 1.835426 
0.052000 100.799995 1.485718 1.835426 
0.052000 101.699997 1.485718 1.835426 
0.052000 102.599998 1.485718 1.835426 
0.052000 103.500000 1.485718 1.835426 
0.052000 104.399994 1.485718 1.835426 
0.052000 105.299995 1.485718 1.835426 
0.052000 106.199997 1.485718 1.835426 
0.052000 107.099998 1.485718 1.835426 
0.052000 108.000000 1.485718 1.835426 
0.052000 108.899994 1.485718 1.835426 
0.052000 109.799995 1.485718 1.835426 
0.052000 110.699997 1.485718 1.835426 
0.052000 111.599998 1.485718 1.835426 
0.052000 112.500000 1.485718 1.835426 
0.052000 113.399994 1.485718 1.835426 
0.052000 114.299995 1.485718 1.835426 
0.052000 115.199997 1.485718 1.835426 
0.052000 116.099998 1.485718 1.835426 
0.052000 117.000000 1.485718 1.835426 
0.052000 117.899994 1.485718 1.835426 
0.052000 118.799995 1.485718 1.835426 
0.052000 119.699997 1.485718 1.835426 
0.052000 120.599998 1.485718 1.835426 
0.052000 121.500000 1.485718 1.835426 
0.052000 122.399994 1.485718 1.835426 
0.052000 123.299995 1.485718 1.835426 
0.052000 124.199997 1.485718 1.835426 
0.052000 125.099998 1.485718 1.835426 
0.052000 126.000000 1.485718 1.835426 
0.052000 126.899994 1.485718 1.835426 
0.052000 127.799995 1.485718 1.835426 
0.052000 128.699997 1.485718 1.835426 
0.052000 129.599991 1.485718 1.835426 
0.052000 130.500000 1.485718 1.835426 
0.052000 131.399994 1.485718 1.835426 
0.052000 132.300003 1.485718 1.835426 
0.052000 133.199997 1.485718 1.835426 
0.052000 134.099991 1.485718 1.835426 
0.052000 135.000000 1.485718 1.835426 
0.052000 135.899994 1.485718 1.835426 
0.052000 136.800003 1.485718 1.835426 
0.052000 137.699997 1.485718 1.835426 
0.052000 138.599991 1.485718 1.835426 
0.052000 139.500000 1.485718 1.835426 
0.052000 140.399994 1.485718 1.835426 
0.052000 141.300003 1.485718 1.835426 
0.052000 142.199997 1.485718 1.835426 
0.052000 143.099991 1.485718 1.835426 
0.052000 144.000000 1.485718 1.835426 
0.052000 144.899994 1.485718 1.835426 
0.052000 145.800003 1.485718 1.835426 
0.052000 146.699997 1.485718 1.835426 
0.052000 147.599991 1.485718 1.835426 
0.052000 148.500000 1.485718 1.835426 
0.052000 149.399994 1.485718 1.835426 
0.052000 150.300003 1.485718 1.835426 
0.052000 151.199997 1.485718 1.835426 
0.052000 152.099991 1.485718 1.835426 
0.052000 153.000000 1.485718 1.835426 
0.052000 153.899994 1.485718 1.835426 
0.052000 154.800003 1.485718 1.835426 
0.052000 155.699997 1.485718 1.835426 
0.052000 156.599991 1.485718 1.835426 
0.052000 157.500000 1.485718 1.835426 
0.052000 158.399994 1.485718 1.835426 
0.052000 159.300003 1.485718 1.835426 
0.052000 160.199997 1.485718 1.835426 
0.052000 161.099991 1.485718 1.835426 
0.052000 162.000000 1.485718 1.835426 
0.052000 162.899994 1.485718 1.835426 
0.052000 163.800003 1.485718 1.835426 
0.052000 164.699997 1.485718 1.835426 
0.052000 165.599991 1.485718 1.835426 
0.052000 166.500000 1.485718 1.835426 
0.052000 167.399994 1.485718 1.835426 
0.052000 168.300003 1.485718 1.835426 
0.052000 169.199997 1.485718 1.835426 
0.052000 170.099991 1.485718 1.835426 
0.052000 171.000000 1.485718 1.835426 
0.052000 171.899994 1.485718 1.835426 
0.052000 172.799988 1.485718 1.835426 
0.052000 173.699997 1.485718 1.835426 
0.052000 174.599991 1.485718 1.835426 
0.052000 175.500000 1.485718 1.835426 
0.052000 176.399994 1.485718 1.835426 
0.052000 177.299988 1.485718 1.835426 
0.052000 178.199997 1.485718 1.835426 
0.052000 179.099991 1.485718 1.835426 
0.052000 180.000000 1.485718 1.835426 
0.052000 180.899994 1.485718 1.835426 
0.052000 181.799988 1.485718 1.835426 
0.052000 182.699997 1.485718 1.835426 
0.052000 183.599991 1.485718 1.835426 
0.052000 184.500000 1.485718 1.835426 
0.052000 185.399994 1.485718 1.835426 
0.052000 186.299988 1.485718 1.835426 
0.052000 187.199997 1.485718 1.835426 
0.052000 188.099991 1.485718 1.835426 
0.052000 189.000000 1.485718 1.835426 
0.052000 189.899994 1.485718 1.835426 
0.052000 190.799988 1.485718 1.835426 
0.052000 191.699997 1.485718 1.835426 
0.052000 192.599991 1.485718 1.835426 
0.052000 193.500000 1.485718 1.835426 
0.052000 194.399994 1.485718 1.835426 
0.052000 195.299988 1.485718 1.835426 
0.052000 196.199997 1.485718 1.835426 
0.052000 197.099991 1.485718 1.835426 
0.052000 198.000000 1.485718 1.835426 
0.052000 198.899994 1.485718 1.835426 
0.052000 199.799988 1.485718 1.835426 
0.052000 200.699997 1.485718 1.835426 
0.052000 201.599991 1.485718 1.835426 
0.052000 202.500000 1.485718 1.835426 
0.052000 203.399994 1.485718 1.835426 
0.052000 204.299988 1.485718 1.835426 
0.052000 205.199997 1.485718 1.835426 
0.052000 206.099991 1.485718 1.835426 
0.052000 207.000000 1.485718 1.835426 
0.052000 207.899994 1.485718 1.835426 
0.052000 208.799988 1.485718 1.835426 
0.052000 209.699997 1.485718 1.835426 
0.052000 210.599991 1.485718 1.835426 
0.052000 211.500000 1.485718 1.835426 
0.052000 212.399994 1.485718 1.835426 
0.052000 213.299988 1.485718 1.835426 
0.052000 214.199997 1.485718 1.835426 
0.052000 215.099991 1.485718 1.835426 
0.052000 216.000000 1.485718 1.835426 
0.052000 216.899994 1.485718 1.835426 
0.052000 217.799988 1.485718 1.835426 
0.052000 218.699997 1.485718 1.835426 
0.052000 219.599991 1.485718 1.835426 
0.052000 220.500000 1.485718 1.835426 
0.052000 221.399994 1.485718 1.835426 
0.052000 222.299988 1.485718 1.835426 
0.052000 223.199997 1.485718 1.835426 
0.052000 224.099991 1.485718 1.835426 
0.052000 225.000000 1.485718 1.835426 
0.052000 225.899994 1.485718 1.835426 
0.052000 226.799988 1.485718 1.835426 
0.052000 227.699997 1.485718 1.835426 
0.052000 228.599991 1.485718 1.835426 
0.052000 229.500000 1.485715 1.835426 
