0.615000 64.799995 1.896911 0.990923 
0.615000 65.699997 1.896911 0.990923 
0.615000 66.599998 1.896911 0.990923 
0.615000 67.500000 1.896911 0.990923 
0.615000 68.400002 1.896911 0.990923 
0.615000 69.299995 1.896911 0.990923 
0.615000 70.199997 1.896911 0.990923 
0.615000 71.099998 1.896911 0.990923 
0.615000 72.000000 1.896911 0.990923 
0.615000 72.900002 1.896911 0.990923 
0.615000 73.799995 1.896911 0.990923 
0.615000 74.699997 1.896911 0.990923 
0.615000 75.599998 1.896911 0.990923 
0.615000 76.500000 1.896911 0.990923 
0.615000 77.400002 1.896911 0.990923 
0.615000 78.299995 1.896911 0.990923 
0.615000 79.199997 1.896911 0.990923 
0.615000 80.099998 1.896911 0.990923 
0.615000 81.000000 1.896911 0.990923 
0.615000 81.900002 1.896911 0.990923 
0.615000 82.799995 1.896911 0.990923 
0.615000 83.699997 1.896911 0.990923 
0.615000 84.599998 1.896911 0.990923 
0.615000 85.500000 1.896911 0.990923 
0.615000 86.399994 1.896911 0.990923 
0.615000 87.299995 1.896911 0.990923 
0.615000 88.199997 1.896911 0.990923 
0.615000 89.099998 1.896911 0.990923 
0.615000 90.000000 1.896911 0.990923 
0.615000 90.899994 1.896911 0.990923 
0.615000 91.799995 1.896911 0.990923 
0.615000 92.699997 1.896911 0.990923 
0.615000 93.599998 1.896911 0.990923 
0.615000 94.500000 1.896911 0.990923 
0.615000 95.399994 1.896911 0.990923 
0.615000 96.299995 1.896911 0.990923 
0.615000 97.199997 1.896911 0.990923 
0.615000 98.099998 1.896911 0.990923 
0.615000 99.000000 1.896911 0.990923 
0.615000 99.899994 1.896911 0.990923 
0.615000 100.799995 1.896911 0.990923 
0.615000 101.699997 1.896911 0.990923 
0.615000 102.599998 1.896911 0.990923 
0.615000 103.500000 1.896911 0.990923 
0.615000 104.399994 1.896911 0.990923 
0.615000 105.299995 1.896911 0.990923 
0.615000 106.199997 1.896911 0.990923 
0.615000 107.099998 1.896911 0.990923 
0.615000 108.000000 1.896911 0.990923 
0.615000 108.899994 1.896911 0.990923 
0.615000 109.799995 1.896911 0.990923 
0.615000 110.699997 1.896911 0.990923 
0.615000 111.599998 1.896911 0.990923 
0.615000 112.500000 1.896911 0.990923 
0.615000 113.399994 1.896911 0.990923 
0.615000 114.299995 1.896911 0.990923 
0.615000 115.199997 1.896911 0.990923 
0.615000 116.099998 1.896911 0.990923 
0.615000 117.000000 1.896911 0.990923 
0.615000 117.899994 1.896911 0.990923 
0.615000 118.799995 1.896911 0.990923 
0.615000 119.699997 1.896911 0.990923 
0.615000 120.599998 1.896911 0.990923 
0.615000 121.500000 1.896911 0.990923 
0.615000 122.399994 1.896911 0.990923 
0.615000 123.299995 1.896911 0.990923 
0.615000 124.199997 1.896911 0.990923 
0.615000 125.099998 1.896911 0.990923 
0.615000 126.000000 1.896911 0.990923 
0.615000 126.899994 1.896911 0.990923 
0.615000 127.799995 1.896911 0.990923 
0.615000 128.699997 1.896911 0.990923 
0.615000 129.599991 1.896911 0.990923 
0.615000 130.500000 1.896911 0.990923 
0.615000 131.399994 1.896911 0.990923 
0.615000 132.300003 1.896911 0.990923 
0.615000 133.199997 1.896911 0.990923 
0.615000 134.099991 1.896911 0.990923 
0.615000 135.000000 1.896911 0.990923 
0.615000 135.899994 1.896911 0.990923 
0.615000 136.800003 1.896911 0.990923 
0.615000 137.699997 1.896911 0.990923 
0.615000 138.599991 1.896911 0.990923 
0.615000 139.500000 1.896911 0.990923 
0.615000 140.399994 1.896911 0.990923 
0.615000 141.300003 1.896911 0.990923 
0.615000 142.199997 1.896911 0.990923 
0.615000 143.099991 1.896911 0.990923 
0.615000 144.000000 1.896911 0.990923 
0.615000 144.899994 1.896911 0.990923 
0.615000 145.800003 1.896911 0.990923 
0.615000 146.699997 1.896911 0.990923 
0.615000 147.599991 1.896911 0.990923 
0.615000 148.500000 1.896911 0.990923 
0.615000 149.399994 1.896911 0.990923 
0.615000 150.300003 1.896911 0.990923 
0.615000 151.199997 1.896911 0.990923 
0.615000 152.099991 1.896911 0.990923 
0.615000 153.000000 1.896911 0.990923 
0.615000 153.899994 1.896911 0.990923 
0.615000 154.800003 1.896911 0.990923 
0.615000 155.699997 1.896911 0.990923 
0.615000 156.599991 1.896911 0.990923 
0.615000 157.500000 1.896911 0.990923 
0.615000 158.399994 1.896911 0.990923 
0.615000 159.300003 1.896911 0.990923 
0.615000 160.199997 1.896911 0.990923 
0.615000 161.099991 1.896911 0.990923 
0.615000 162.000000 1.896911 0.990923 
0.615000 162.899994 1.896911 0.990923 
0.615000 163.800003 1.896911 0.990923 
0.615000 164.699997 1.896911 0.990923 
0.615000 165.599991 1.896911 0.990923 
0.615000 166.500000 1.896911 0.990923 
0.615000 167.399994 1.896911 0.990923 
0.615000 168.300003 1.896911 0.990923 
0.615000 169.199997 1.896911 0.990923 
0.615000 170.099991 1.896911 0.990923 
0.615000 171.000000 1.896911 0.990923 
0.615000 171.899994 1.896911 0.990923 
0.615000 172.799988 1.896911 0.990923 
0.615000 173.699997 1.896911 0.990923 
0.615000 174.599991 1.896911 0.990923 
0.615000 175.500000 1.896911 0.990923 
0.615000 176.399994 1.896911 0.990923 
0.615000 177.299988 1.896911 0.990923 
0.615000 178.199997 1.896911 0.990923 
0.615000 179.099991 1.896911 0.990923 
0.615000 180.000000 1.896911 0.990923 
0.615000 180.899994 1.896911 0.990923 
0.615000 181.799988 1.896911 0.990923 
0.615000 182.699997 1.896911 0.990923 
0.615000 183.599991 1.896911 0.990923 
0.615000 184.500000 1.896911 0.990923 
0.615000 185.399994 1.896911 0.990923 
0.615000 186.299988 1.896911 0.990923 
0.615000 187.199997 1.896911 0.990923 
0.615000 188.099991 1.896911 0.990923 
0.615000 189.000000 1.896911 0.990923 
0.615000 189.899994 1.896911 0.990923 
0.615000 190.799988 1.896911 0.990923 
0.615000 191.699997 1.896911 0.990923 
0.615000 192.599991 1.896911 0.990923 
0.615000 193.500000 1.896911 0.990923 
0.615000 194.399994 1.896911 0.990923 
0.615000 195.299988 1.896911 0.990923 
0.615000 196.199997 1.896911 0.990923 
0.615000 197.099991 1.896911 0.990923 
0.615000 198.000000 1.896911 0.990923 
0.615000 198.899994 1.896911 0.990923 
0.615000 199.799988 1.896911 0.990923 
0.615000 200.699997 1.896911 0.990923 
0.615000 201.599991 1.896911 0.990923 
0.615000 202.500000 1.896911 0.990923 
0.615000 203.399994 1.896911 0.990923 
0.615000 204.299988 1.896911 0.990923 
0.615000 205.199997 1.896911 0.990923 
0.615000 206.099991 1.896911 0.990923 
0.615000 207.000000 1.896911 0.990923 
0.615000 207.899994 1.896911 0.990923 
0.615000 208.799988 1.896911 0.990923 
0.615000 209.699997 1.896911 0.990923 
0.615000 210.599991 1.896911 0.990923 
0.615000 211.500000 1.896911 0.990923 
0.615000 212.399994 1.896911 0.990923 
0.615000 213.299988 1.896911 0.990923 
0.615000 214.199997 1.896911 0.990923 
0.615000 215.099991 1.896911 0.990923 
0.615000 216.000000 1.896911 0.990923 
0.615000 216.899994 1.896911 0.990923 
0.615000 217.799988 1.896911 0.990923 
0.615000 218.699997 1.896911 0.990923 
0.615000 219.599991 1.896911 0.990923 
0.615000 220.500000 1.896911 0.990923 
0.615000 221.399994 1.896911 0.990923 
0.615000 222.299988 1.896911 0.990923 
0.615000 223.199997 1.896911 0.990923 
0.615000 224.099991 1.896911 0.990923 
0.615000 225.000000 1.896911 0.990923 
0.615000 225.899994 1.896911 0.990923 
0.615000 226.799988 1.896911 0.990923 
0.615000 227.699997 1.896910 0.990924 
0.615000 228.599991 1.896905 0.990924 
0.615000 229.500000 1.896880 0.990924 
