0.211000 136.800003 1.689184 1.538229 
0.211000 137.699997 1.689184 1.538229 
0.211000 138.599991 1.689184 1.538229 
0.211000 139.500000 1.689184 1.538229 
0.211000 140.399994 1.689184 1.538229 
0.211000 141.300003 1.689184 1.538229 
0.211000 142.199997 1.689184 1.538229 
0.211000 143.099991 1.689184 1.538229 
0.211000 144.000000 1.689184 1.538229 
0.211000 144.899994 1.689184 1.538229 
0.211000 145.800003 1.689184 1.538229 
0.211000 146.699997 1.689184 1.538229 
0.211000 147.599991 1.689184 1.538229 
0.211000 148.500000 1.689184 1.538229 
0.211000 149.399994 1.689184 1.538229 
0.211000 150.300003 1.689184 1.538229 
0.211000 151.199997 1.689184 1.538229 
0.211000 152.099991 1.689184 1.538229 
0.211000 153.000000 1.689184 1.538229 
0.211000 153.899994 1.689184 1.538229 
0.211000 154.800003 1.689184 1.538229 
0.211000 155.699997 1.689184 1.538229 
0.211000 156.599991 1.689184 1.538229 
0.211000 157.500000 1.689184 1.538229 
0.211000 158.399994 1.689184 1.538229 
0.211000 159.300003 1.689184 1.538229 
0.211000 160.199997 1.689184 1.538229 
0.211000 161.099991 1.689184 1.538229 
0.211000 162.000000 1.689184 1.538229 
0.211000 162.899994 1.689184 1.538229 
0.211000 163.800003 1.689184 1.538229 
0.211000 164.699997 1.689184 1.538229 
0.211000 165.599991 1.689184 1.538229 
0.211000 166.500000 1.689184 1.538229 
0.211000 167.399994 1.689184 1.538229 
0.211000 168.300003 1.689184 1.538229 
0.211000 169.199997 1.689184 1.538229 
0.211000 170.099991 1.689184 1.538229 
0.211000 171.000000 1.689184 1.538229 
0.211000 171.899994 1.689184 1.538229 
0.211000 172.799988 1.689184 1.538229 
0.211000 173.699997 1.689184 1.538229 
0.211000 174.599991 1.689184 1.538229 
0.211000 175.500000 1.689184 1.538229 
0.211000 176.399994 1.689184 1.538229 
0.211000 177.299988 1.689184 1.538229 
0.211000 178.199997 1.689184 1.538229 
0.211000 179.099991 1.689184 1.538229 
0.211000 180.000000 1.689184 1.538229 
0.211000 180.899994 1.689184 1.538229 
0.211000 181.799988 1.689184 1.538229 
0.211000 182.699997 1.689184 1.538229 
0.211000 183.599991 1.689184 1.538229 
0.211000 184.500000 1.689184 1.538229 
0.211000 185.399994 1.689184 1.538229 
0.211000 186.299988 1.689184 1.538229 
0.211000 187.199997 1.689184 1.538229 
0.211000 188.099991 1.689184 1.538229 
0.211000 189.000000 1.689184 1.538229 
0.211000 189.899994 1.689184 1.538229 
0.211000 190.799988 1.689184 1.538229 
0.211000 191.699997 1.689184 1.538229 
0.211000 192.599991 1.689184 1.538229 
0.211000 193.500000 1.689184 1.538229 
0.211000 194.399994 1.689184 1.538229 
0.211000 195.299988 1.689184 1.538229 
0.211000 196.199997 1.689184 1.538229 
0.211000 197.099991 1.689184 1.538229 
0.211000 198.000000 1.689184 1.538229 
0.211000 198.899994 1.689184 1.538229 
0.211000 199.799988 1.689184 1.538229 
0.211000 200.699997 1.689184 1.538229 
0.211000 201.599991 1.689184 1.538229 
0.211000 202.500000 1.689184 1.538229 
0.211000 203.399994 1.689184 1.538229 
0.211000 204.299988 1.689184 1.538229 
0.211000 205.199997 1.689184 1.538229 
0.211000 206.099991 1.689184 1.538229 
0.211000 207.000000 1.689184 1.538229 
0.211000 207.899994 1.689184 1.538229 
0.211000 208.799988 1.689184 1.538229 
0.211000 209.699997 1.689184 1.538229 
0.211000 210.599991 1.689184 1.538229 
0.211000 211.500000 1.689184 1.538229 
0.211000 212.399994 1.689184 1.538229 
0.211000 213.299988 1.689184 1.538229 
0.211000 214.199997 1.689184 1.538229 
0.211000 215.099991 1.689184 1.538229 
0.211000 216.000000 1.689184 1.538229 
0.211000 216.899994 1.689184 1.538229 
0.211000 217.799988 1.689184 1.538229 
0.211000 218.699997 1.689184 1.538229 
0.211000 219.599991 1.689184 1.538229 
0.211000 220.500000 1.689184 1.538229 
0.211000 221.399994 1.689184 1.538229 
0.211000 222.299988 1.689184 1.538229 
0.211000 223.199997 1.689184 1.538229 
0.211000 224.099991 1.689184 1.538229 
0.211000 225.000000 1.689184 1.538229 
0.211000 225.899994 1.689184 1.538229 
0.211000 226.799988 1.689184 1.538229 
0.211000 227.699997 1.689184 1.538229 
0.211000 228.599991 1.689183 1.538229 
0.211000 229.500000 1.689175 1.538229 
