0.793000 84.599998 1.828754 0.904531 
0.793000 85.500000 1.828754 0.904531 
0.793000 86.399994 1.828754 0.904531 
0.793000 87.299995 1.828754 0.904531 
0.793000 88.199997 1.828754 0.904531 
0.793000 89.099998 1.828754 0.904531 
0.793000 90.000000 1.828754 0.904531 
0.793000 90.899994 1.828754 0.904531 
0.793000 91.799995 1.828754 0.904531 
0.793000 92.699997 1.828754 0.904531 
0.793000 93.599998 1.828754 0.904531 
0.793000 94.500000 1.828754 0.904531 
0.793000 95.399994 1.828754 0.904531 
0.793000 96.299995 1.828754 0.904531 
0.793000 97.199997 1.828754 0.904531 
0.793000 98.099998 1.828754 0.904531 
0.793000 99.000000 1.828754 0.904531 
0.793000 99.899994 1.828754 0.904531 
0.793000 100.799995 1.828754 0.904531 
0.793000 101.699997 1.828754 0.904531 
0.793000 102.599998 1.828754 0.904531 
0.793000 103.500000 1.828754 0.904531 
0.793000 104.399994 1.828754 0.904531 
0.793000 105.299995 1.828754 0.904531 
0.793000 106.199997 1.828754 0.904531 
0.793000 107.099998 1.828754 0.904531 
0.793000 108.000000 1.828754 0.904531 
0.793000 108.899994 1.828754 0.904531 
0.793000 109.799995 1.828754 0.904531 
0.793000 110.699997 1.828754 0.904531 
0.793000 111.599998 1.828754 0.904531 
0.793000 112.500000 1.828754 0.904531 
0.793000 113.399994 1.828754 0.904531 
0.793000 114.299995 1.828754 0.904531 
0.793000 115.199997 1.828754 0.904531 
0.793000 116.099998 1.828754 0.904531 
0.793000 117.000000 1.828754 0.904531 
0.793000 117.899994 1.828754 0.904531 
0.793000 118.799995 1.828754 0.904531 
0.793000 119.699997 1.828754 0.904531 
0.793000 120.599998 1.828754 0.904531 
0.793000 121.500000 1.828754 0.904531 
0.793000 122.399994 1.828754 0.904531 
0.793000 123.299995 1.828754 0.904531 
0.793000 124.199997 1.828754 0.904531 
0.793000 125.099998 1.828754 0.904531 
0.793000 126.000000 1.828754 0.904531 
0.793000 126.899994 1.828754 0.904531 
0.793000 127.799995 1.828754 0.904531 
0.793000 128.699997 1.828754 0.904531 
0.793000 129.599991 1.828754 0.904531 
0.793000 130.500000 1.828754 0.904531 
0.793000 131.399994 1.828754 0.904531 
0.793000 132.300003 1.828754 0.904531 
0.793000 133.199997 1.828754 0.904531 
0.793000 134.099991 1.828754 0.904531 
0.793000 135.000000 1.828754 0.904531 
0.793000 135.899994 1.828754 0.904531 
0.793000 136.800003 1.828754 0.904531 
0.793000 137.699997 1.828754 0.904531 
0.793000 138.599991 1.828754 0.904531 
0.793000 139.500000 1.828754 0.904531 
0.793000 140.399994 1.828754 0.904531 
0.793000 141.300003 1.828754 0.904531 
0.793000 142.199997 1.828754 0.904531 
0.793000 143.099991 1.828754 0.904531 
0.793000 144.000000 1.828754 0.904531 
0.793000 144.899994 1.828754 0.904531 
0.793000 145.800003 1.828754 0.904531 
0.793000 146.699997 1.828754 0.904531 
0.793000 147.599991 1.828754 0.904531 
0.793000 148.500000 1.828754 0.904531 
0.793000 149.399994 1.828754 0.904531 
0.793000 150.300003 1.828754 0.904531 
0.793000 151.199997 1.828754 0.904531 
0.793000 152.099991 1.828754 0.904531 
0.793000 153.000000 1.828754 0.904531 
0.793000 153.899994 1.828754 0.904531 
0.793000 154.800003 1.828754 0.904531 
0.793000 155.699997 1.828754 0.904531 
0.793000 156.599991 1.828754 0.904531 
0.793000 157.500000 1.828754 0.904531 
0.793000 158.399994 1.828754 0.904531 
0.793000 159.300003 1.828754 0.904531 
0.793000 160.199997 1.828754 0.904531 
0.793000 161.099991 1.828754 0.904531 
0.793000 162.000000 1.828754 0.904531 
0.793000 162.899994 1.828754 0.904531 
0.793000 163.800003 1.828754 0.904531 
0.793000 164.699997 1.828754 0.904531 
0.793000 165.599991 1.828754 0.904531 
0.793000 166.500000 1.828754 0.904531 
0.793000 167.399994 1.828754 0.904531 
0.793000 168.300003 1.828754 0.904531 
0.793000 169.199997 1.828754 0.904531 
0.793000 170.099991 1.828754 0.904531 
0.793000 171.000000 1.828754 0.904531 
0.793000 171.899994 1.828754 0.904531 
0.793000 172.799988 1.828754 0.904531 
0.793000 173.699997 1.828754 0.904531 
0.793000 174.599991 1.828754 0.904531 
0.793000 175.500000 1.828754 0.904531 
0.793000 176.399994 1.828754 0.904531 
0.793000 177.299988 1.828754 0.904531 
0.793000 178.199997 1.828754 0.904531 
0.793000 179.099991 1.828754 0.904531 
0.793000 180.000000 1.828754 0.904531 
0.793000 180.899994 1.828754 0.904531 
0.793000 181.799988 1.828754 0.904531 
0.793000 182.699997 1.828754 0.904531 
0.793000 183.599991 1.828754 0.904531 
0.793000 184.500000 1.828754 0.904531 
0.793000 185.399994 1.828754 0.904531 
0.793000 186.299988 1.828754 0.904531 
0.793000 187.199997 1.828754 0.904531 
0.793000 188.099991 1.828754 0.904531 
0.793000 189.000000 1.828754 0.904531 
0.793000 189.899994 1.828754 0.904531 
0.793000 190.799988 1.828754 0.904531 
0.793000 191.699997 1.828754 0.904531 
0.793000 192.599991 1.828754 0.904531 
0.793000 193.500000 1.828754 0.904531 
0.793000 194.399994 1.828754 0.904531 
0.793000 195.299988 1.828754 0.904531 
0.793000 196.199997 1.828754 0.904531 
0.793000 197.099991 1.828754 0.904531 
0.793000 198.000000 1.828754 0.904531 
0.793000 198.899994 1.828754 0.904531 
0.793000 199.799988 1.828754 0.904531 
0.793000 200.699997 1.828754 0.904531 
0.793000 201.599991 1.828754 0.904531 
0.793000 202.500000 1.828754 0.904531 
0.793000 203.399994 1.828754 0.904531 
0.793000 204.299988 1.828754 0.904531 
0.793000 205.199997 1.828754 0.904531 
0.793000 206.099991 1.828754 0.904531 
0.793000 207.000000 1.828754 0.904531 
0.793000 207.899994 1.828754 0.904531 
0.793000 208.799988 1.828754 0.904531 
0.793000 209.699997 1.828754 0.904531 
0.793000 210.599991 1.828754 0.904531 
0.793000 211.500000 1.828754 0.904531 
0.793000 212.399994 1.828754 0.904531 
0.793000 213.299988 1.828754 0.904531 
0.793000 214.199997 1.828754 0.904531 
0.793000 215.099991 1.828754 0.904531 
0.793000 216.000000 1.828754 0.904531 
0.793000 216.899994 1.828754 0.904531 
0.793000 217.799988 1.828754 0.904531 
0.793000 218.699997 1.828754 0.904531 
0.793000 219.599991 1.828754 0.904531 
0.793000 220.500000 1.828754 0.904531 
0.793000 221.399994 1.828754 0.904532 
0.793000 222.299988 1.828754 0.904532 
0.793000 223.199997 1.828754 0.904532 
0.793000 224.099991 1.828754 0.904532 
0.793000 225.000000 1.828754 0.904532 
0.793000 225.899994 1.828754 0.904532 
0.793000 226.799988 1.828755 0.904532 
0.793000 227.699997 1.828753 0.904533 
0.793000 228.599991 1.828745 0.904533 
0.793000 229.500000 1.828714 0.904533 
