0.687000 219.599991 1.877437 0.946447 
0.687000 220.500000 1.877437 0.946447 
0.687000 221.399994 1.877437 0.946447 
0.687000 222.299988 1.877437 0.946448 
0.687000 223.199997 1.877437 0.946448 
0.687000 224.099991 1.877437 0.946448 
0.687000 225.000000 1.877437 0.946448 
0.687000 225.899994 1.877437 0.946448 
0.687000 226.799988 1.877437 0.946448 
0.687000 227.699997 1.877437 0.946449 
0.687000 228.599991 1.877429 0.946449 
0.687000 229.500000 1.877403 0.946449 
