0.874000 52.199997 1.780522 0.887543 
0.874000 53.099998 1.780522 0.887543 
0.874000 54.000000 1.780522 0.887543 
0.874000 54.899998 1.780522 0.887543 
0.874000 55.799999 1.780522 0.887543 
0.874000 56.699997 1.780522 0.887543 
0.874000 57.599998 1.780522 0.887543 
0.874000 58.500000 1.780522 0.887543 
0.874000 59.399998 1.780522 0.887543 
0.874000 60.299999 1.780522 0.887543 
0.874000 61.199997 1.780522 0.887543 
0.874000 62.099998 1.780522 0.887543 
0.874000 63.000000 1.780522 0.887543 
0.874000 63.899998 1.780522 0.887543 
0.874000 64.799995 1.780522 0.887543 
0.874000 65.699997 1.780522 0.887543 
0.874000 66.599998 1.780522 0.887543 
0.874000 67.500000 1.780522 0.887543 
0.874000 68.400002 1.780522 0.887543 
0.874000 69.299995 1.780522 0.887543 
0.874000 70.199997 1.780522 0.887543 
0.874000 71.099998 1.780522 0.887543 
0.874000 72.000000 1.780522 0.887543 
0.874000 72.900002 1.780522 0.887543 
0.874000 73.799995 1.780522 0.887543 
0.874000 74.699997 1.780522 0.887543 
0.874000 75.599998 1.780522 0.887543 
0.874000 76.500000 1.780522 0.887543 
0.874000 77.400002 1.780522 0.887543 
0.874000 78.299995 1.780522 0.887543 
0.874000 79.199997 1.780522 0.887543 
0.874000 80.099998 1.780522 0.887543 
0.874000 81.000000 1.780522 0.887543 
0.874000 81.900002 1.780522 0.887543 
0.874000 82.799995 1.780522 0.887543 
0.874000 83.699997 1.780522 0.887543 
0.874000 84.599998 1.780522 0.887543 
0.874000 85.500000 1.780522 0.887543 
0.874000 86.399994 1.780522 0.887543 
0.874000 87.299995 1.780522 0.887543 
0.874000 88.199997 1.780522 0.887543 
0.874000 89.099998 1.780522 0.887543 
0.874000 90.000000 1.780522 0.887543 
0.874000 90.899994 1.780522 0.887543 
0.874000 91.799995 1.780522 0.887543 
0.874000 92.699997 1.780522 0.887543 
0.874000 93.599998 1.780522 0.887543 
0.874000 94.500000 1.780522 0.887543 
0.874000 95.399994 1.780522 0.887543 
0.874000 96.299995 1.780522 0.887543 
0.874000 97.199997 1.780522 0.887543 
0.874000 98.099998 1.780522 0.887543 
0.874000 99.000000 1.780522 0.887543 
0.874000 99.899994 1.780522 0.887543 
0.874000 100.799995 1.780522 0.887543 
0.874000 101.699997 1.780522 0.887543 
0.874000 102.599998 1.780522 0.887543 
0.874000 103.500000 1.780522 0.887543 
0.874000 104.399994 1.780522 0.887543 
0.874000 105.299995 1.780522 0.887543 
0.874000 106.199997 1.780522 0.887543 
0.874000 107.099998 1.780522 0.887543 
0.874000 108.000000 1.780522 0.887543 
0.874000 108.899994 1.780522 0.887543 
0.874000 109.799995 1.780522 0.887543 
0.874000 110.699997 1.780522 0.887543 
0.874000 111.599998 1.780522 0.887543 
0.874000 112.500000 1.780522 0.887543 
0.874000 113.399994 1.780522 0.887543 
0.874000 114.299995 1.780522 0.887543 
0.874000 115.199997 1.780522 0.887543 
0.874000 116.099998 1.780522 0.887543 
0.874000 117.000000 1.780522 0.887543 
0.874000 117.899994 1.780522 0.887543 
0.874000 118.799995 1.780522 0.887543 
0.874000 119.699997 1.780522 0.887543 
0.874000 120.599998 1.780522 0.887543 
0.874000 121.500000 1.780522 0.887543 
0.874000 122.399994 1.780522 0.887543 
0.874000 123.299995 1.780522 0.887543 
0.874000 124.199997 1.780522 0.887543 
0.874000 125.099998 1.780522 0.887543 
0.874000 126.000000 1.780522 0.887543 
0.874000 126.899994 1.780522 0.887543 
0.874000 127.799995 1.780522 0.887543 
0.874000 128.699997 1.780522 0.887543 
0.874000 129.599991 1.780522 0.887543 
0.874000 130.500000 1.780522 0.887543 
0.874000 131.399994 1.780522 0.887543 
0.874000 132.300003 1.780522 0.887543 
0.874000 133.199997 1.780522 0.887543 
0.874000 134.099991 1.780522 0.887543 
0.874000 135.000000 1.780522 0.887543 
0.874000 135.899994 1.780522 0.887543 
0.874000 136.800003 1.780522 0.887543 
0.874000 137.699997 1.780522 0.887543 
0.874000 138.599991 1.780522 0.887543 
0.874000 139.500000 1.780522 0.887543 
0.874000 140.399994 1.780522 0.887543 
0.874000 141.300003 1.780522 0.887543 
0.874000 142.199997 1.780522 0.887543 
0.874000 143.099991 1.780522 0.887543 
0.874000 144.000000 1.780522 0.887543 
0.874000 144.899994 1.780522 0.887543 
0.874000 145.800003 1.780522 0.887543 
0.874000 146.699997 1.780522 0.887543 
0.874000 147.599991 1.780522 0.887543 
0.874000 148.500000 1.780522 0.887543 
0.874000 149.399994 1.780522 0.887543 
0.874000 150.300003 1.780522 0.887543 
0.874000 151.199997 1.780522 0.887543 
0.874000 152.099991 1.780522 0.887543 
0.874000 153.000000 1.780522 0.887543 
0.874000 153.899994 1.780522 0.887543 
0.874000 154.800003 1.780522 0.887543 
0.874000 155.699997 1.780522 0.887543 
0.874000 156.599991 1.780522 0.887543 
0.874000 157.500000 1.780522 0.887543 
0.874000 158.399994 1.780522 0.887543 
0.874000 159.300003 1.780522 0.887543 
0.874000 160.199997 1.780522 0.887543 
0.874000 161.099991 1.780522 0.887543 
0.874000 162.000000 1.780522 0.887543 
0.874000 162.899994 1.780522 0.887543 
0.874000 163.800003 1.780522 0.887543 
0.874000 164.699997 1.780522 0.887543 
0.874000 165.599991 1.780522 0.887543 
0.874000 166.500000 1.780522 0.887543 
0.874000 167.399994 1.780522 0.887543 
0.874000 168.300003 1.780522 0.887543 
0.874000 169.199997 1.780522 0.887543 
0.874000 170.099991 1.780522 0.887543 
0.874000 171.000000 1.780522 0.887543 
0.874000 171.899994 1.780522 0.887543 
0.874000 172.799988 1.780522 0.887543 
0.874000 173.699997 1.780522 0.887543 
0.874000 174.599991 1.780522 0.887543 
0.874000 175.500000 1.780522 0.887543 
0.874000 176.399994 1.780522 0.887543 
0.874000 177.299988 1.780522 0.887543 
0.874000 178.199997 1.780522 0.887543 
0.874000 179.099991 1.780522 0.887543 
0.874000 180.000000 1.780522 0.887543 
0.874000 180.899994 1.780522 0.887543 
0.874000 181.799988 1.780522 0.887543 
0.874000 182.699997 1.780522 0.887543 
0.874000 183.599991 1.780522 0.887543 
0.874000 184.500000 1.780522 0.887543 
0.874000 185.399994 1.780522 0.887543 
0.874000 186.299988 1.780522 0.887543 
0.874000 187.199997 1.780522 0.887543 
0.874000 188.099991 1.780522 0.887543 
0.874000 189.000000 1.780522 0.887543 
0.874000 189.899994 1.780522 0.887543 
0.874000 190.799988 1.780522 0.887543 
0.874000 191.699997 1.780522 0.887543 
0.874000 192.599991 1.780522 0.887543 
0.874000 193.500000 1.780522 0.887543 
0.874000 194.399994 1.780522 0.887543 
0.874000 195.299988 1.780522 0.887543 
0.874000 196.199997 1.780522 0.887543 
0.874000 197.099991 1.780522 0.887543 
0.874000 198.000000 1.780522 0.887543 
0.874000 198.899994 1.780522 0.887543 
0.874000 199.799988 1.780522 0.887543 
0.874000 200.699997 1.780522 0.887543 
0.874000 201.599991 1.780522 0.887543 
0.874000 202.500000 1.780522 0.887543 
0.874000 203.399994 1.780522 0.887543 
0.874000 204.299988 1.780522 0.887543 
0.874000 205.199997 1.780522 0.887543 
0.874000 206.099991 1.780522 0.887543 
0.874000 207.000000 1.780522 0.887543 
0.874000 207.899994 1.780522 0.887543 
0.874000 208.799988 1.780522 0.887543 
0.874000 209.699997 1.780522 0.887543 
0.874000 210.599991 1.780522 0.887543 
0.874000 211.500000 1.780522 0.887543 
0.874000 212.399994 1.780522 0.887543 
0.874000 213.299988 1.780522 0.887543 
0.874000 214.199997 1.780522 0.887543 
0.874000 215.099991 1.780522 0.887543 
0.874000 216.000000 1.780522 0.887543 
0.874000 216.899994 1.780522 0.887543 
0.874000 217.799988 1.780522 0.887543 
0.874000 218.699997 1.780522 0.887543 
0.874000 219.599991 1.780522 0.887543 
0.874000 220.500000 1.780522 0.887543 
0.874000 221.399994 1.780522 0.887543 
0.874000 222.299988 1.780522 0.887543 
0.874000 223.199997 1.780522 0.887543 
0.874000 224.099991 1.780522 0.887543 
0.874000 225.000000 1.780522 0.887543 
0.874000 225.899994 1.780522 0.887544 
0.874000 226.799988 1.780522 0.887544 
0.874000 227.699997 1.780521 0.887544 
0.874000 228.599991 1.780511 0.887544 
0.874000 229.500000 1.780480 0.887544 
