0.558000 198.899994 1.902142 1.037008 
0.558000 199.799988 1.902142 1.037008 
0.558000 200.699997 1.902142 1.037008 
0.558000 201.599991 1.902142 1.037008 
0.558000 202.500000 1.902142 1.037008 
0.558000 203.399994 1.902142 1.037008 
0.558000 204.299988 1.902142 1.037008 
0.558000 205.199997 1.902142 1.037008 
0.558000 206.099991 1.902142 1.037008 
0.558000 207.000000 1.902142 1.037008 
0.558000 207.899994 1.902142 1.037008 
0.558000 208.799988 1.902142 1.037008 
0.558000 209.699997 1.902142 1.037008 
0.558000 210.599991 1.902142 1.037008 
0.558000 211.500000 1.902142 1.037008 
0.558000 212.399994 1.902142 1.037008 
0.558000 213.299988 1.902142 1.037008 
0.558000 214.199997 1.902142 1.037008 
0.558000 215.099991 1.902142 1.037008 
0.558000 216.000000 1.902142 1.037008 
0.558000 216.899994 1.902142 1.037008 
0.558000 217.799988 1.902142 1.037008 
0.558000 218.699997 1.902142 1.037008 
0.558000 219.599991 1.902142 1.037008 
0.558000 220.500000 1.902142 1.037008 
0.558000 221.399994 1.902142 1.037008 
0.558000 222.299988 1.902142 1.037008 
0.558000 223.199997 1.902142 1.037008 
0.558000 224.099991 1.902142 1.037008 
0.558000 225.000000 1.902142 1.037008 
0.558000 225.899994 1.902142 1.037008 
0.558000 226.799988 1.902141 1.037008 
0.558000 227.699997 1.902141 1.037008 
0.558000 228.599991 1.902136 1.037009 
0.558000 229.500000 1.902113 1.037009 
