0.742000 112.500000 1.854670 0.921557 
0.742000 113.399994 1.854670 0.921557 
0.742000 114.299995 1.854670 0.921557 
0.742000 115.199997 1.854670 0.921557 
0.742000 116.099998 1.854670 0.921557 
0.742000 117.000000 1.854670 0.921557 
0.742000 117.899994 1.854670 0.921557 
0.742000 118.799995 1.854670 0.921557 
0.742000 119.699997 1.854670 0.921557 
0.742000 120.599998 1.854670 0.921557 
0.742000 121.500000 1.854670 0.921557 
0.742000 122.399994 1.854670 0.921557 
0.742000 123.299995 1.854670 0.921557 
0.742000 124.199997 1.854670 0.921557 
0.742000 125.099998 1.854670 0.921557 
0.742000 126.000000 1.854670 0.921557 
0.742000 126.899994 1.854670 0.921557 
0.742000 127.799995 1.854670 0.921557 
0.742000 128.699997 1.854670 0.921557 
0.742000 129.599991 1.854670 0.921557 
0.742000 130.500000 1.854670 0.921557 
0.742000 131.399994 1.854670 0.921557 
0.742000 132.300003 1.854670 0.921557 
0.742000 133.199997 1.854670 0.921557 
0.742000 134.099991 1.854670 0.921557 
0.742000 135.000000 1.854670 0.921557 
0.742000 135.899994 1.854670 0.921557 
0.742000 136.800003 1.854670 0.921557 
0.742000 137.699997 1.854670 0.921557 
0.742000 138.599991 1.854670 0.921557 
0.742000 139.500000 1.854670 0.921557 
0.742000 140.399994 1.854670 0.921557 
0.742000 141.300003 1.854670 0.921557 
0.742000 142.199997 1.854670 0.921557 
0.742000 143.099991 1.854670 0.921557 
0.742000 144.000000 1.854670 0.921557 
0.742000 144.899994 1.854670 0.921557 
0.742000 145.800003 1.854670 0.921557 
0.742000 146.699997 1.854670 0.921557 
0.742000 147.599991 1.854670 0.921557 
0.742000 148.500000 1.854670 0.921557 
0.742000 149.399994 1.854670 0.921557 
0.742000 150.300003 1.854670 0.921557 
0.742000 151.199997 1.854670 0.921557 
0.742000 152.099991 1.854670 0.921557 
0.742000 153.000000 1.854670 0.921557 
0.742000 153.899994 1.854670 0.921557 
0.742000 154.800003 1.854670 0.921557 
0.742000 155.699997 1.854670 0.921557 
0.742000 156.599991 1.854670 0.921557 
0.742000 157.500000 1.854670 0.921557 
0.742000 158.399994 1.854670 0.921557 
0.742000 159.300003 1.854670 0.921557 
0.742000 160.199997 1.854670 0.921557 
0.742000 161.099991 1.854670 0.921557 
0.742000 162.000000 1.854670 0.921557 
0.742000 162.899994 1.854670 0.921557 
0.742000 163.800003 1.854670 0.921557 
0.742000 164.699997 1.854670 0.921557 
0.742000 165.599991 1.854670 0.921557 
0.742000 166.500000 1.854670 0.921557 
0.742000 167.399994 1.854670 0.921557 
0.742000 168.300003 1.854670 0.921557 
0.742000 169.199997 1.854670 0.921557 
0.742000 170.099991 1.854670 0.921557 
0.742000 171.000000 1.854670 0.921557 
0.742000 171.899994 1.854670 0.921557 
0.742000 172.799988 1.854670 0.921557 
0.742000 173.699997 1.854670 0.921557 
0.742000 174.599991 1.854670 0.921557 
0.742000 175.500000 1.854670 0.921557 
0.742000 176.399994 1.854670 0.921557 
0.742000 177.299988 1.854670 0.921557 
0.742000 178.199997 1.854670 0.921557 
0.742000 179.099991 1.854670 0.921557 
0.742000 180.000000 1.854670 0.921557 
0.742000 180.899994 1.854670 0.921557 
0.742000 181.799988 1.854670 0.921557 
0.742000 182.699997 1.854670 0.921557 
0.742000 183.599991 1.854670 0.921557 
0.742000 184.500000 1.854670 0.921557 
0.742000 185.399994 1.854670 0.921557 
0.742000 186.299988 1.854670 0.921557 
0.742000 187.199997 1.854670 0.921557 
0.742000 188.099991 1.854670 0.921557 
0.742000 189.000000 1.854670 0.921557 
0.742000 189.899994 1.854670 0.921557 
0.742000 190.799988 1.854670 0.921557 
0.742000 191.699997 1.854670 0.921557 
0.742000 192.599991 1.854670 0.921557 
0.742000 193.500000 1.854670 0.921557 
0.742000 194.399994 1.854670 0.921557 
0.742000 195.299988 1.854670 0.921557 
0.742000 196.199997 1.854670 0.921557 
0.742000 197.099991 1.854670 0.921557 
0.742000 198.000000 1.854670 0.921557 
0.742000 198.899994 1.854670 0.921557 
0.742000 199.799988 1.854670 0.921557 
0.742000 200.699997 1.854670 0.921557 
0.742000 201.599991 1.854670 0.921557 
0.742000 202.500000 1.854670 0.921557 
0.742000 203.399994 1.854670 0.921557 
0.742000 204.299988 1.854670 0.921557 
0.742000 205.199997 1.854670 0.921557 
0.742000 206.099991 1.854670 0.921557 
0.742000 207.000000 1.854670 0.921557 
0.742000 207.899994 1.854670 0.921557 
0.742000 208.799988 1.854670 0.921557 
0.742000 209.699997 1.854670 0.921557 
0.742000 210.599991 1.854670 0.921557 
0.742000 211.500000 1.854670 0.921557 
0.742000 212.399994 1.854670 0.921557 
0.742000 213.299988 1.854670 0.921557 
0.742000 214.199997 1.854670 0.921557 
0.742000 215.099991 1.854670 0.921557 
0.742000 216.000000 1.854670 0.921557 
0.742000 216.899994 1.854670 0.921557 
0.742000 217.799988 1.854670 0.921557 
0.742000 218.699997 1.854670 0.921557 
0.742000 219.599991 1.854670 0.921557 
0.742000 220.500000 1.854670 0.921557 
0.742000 221.399994 1.854670 0.921557 
0.742000 222.299988 1.854670 0.921557 
0.742000 223.199997 1.854670 0.921557 
0.742000 224.099991 1.854670 0.921557 
0.742000 225.000000 1.854670 0.921558 
0.742000 225.899994 1.854671 0.921558 
0.742000 226.799988 1.854671 0.921558 
0.742000 227.699997 1.854670 0.921558 
0.742000 228.599991 1.854662 0.921559 
0.742000 229.500000 1.854633 0.921559 
