0.491000 72.000000 1.894700 1.104723 
0.491000 72.900002 1.894700 1.104723 
0.491000 73.799995 1.894700 1.104723 
0.491000 74.699997 1.894700 1.104723 
0.491000 75.599998 1.894700 1.104723 
0.491000 76.500000 1.894700 1.104723 
0.491000 77.400002 1.894700 1.104723 
0.491000 78.299995 1.894700 1.104723 
0.491000 79.199997 1.894700 1.104723 
0.491000 80.099998 1.894700 1.104723 
0.491000 81.000000 1.894700 1.104723 
0.491000 81.900002 1.894700 1.104723 
0.491000 82.799995 1.894700 1.104723 
0.491000 83.699997 1.894700 1.104723 
0.491000 84.599998 1.894700 1.104723 
0.491000 85.500000 1.894700 1.104723 
0.491000 86.399994 1.894700 1.104723 
0.491000 87.299995 1.894700 1.104723 
0.491000 88.199997 1.894700 1.104723 
0.491000 89.099998 1.894700 1.104723 
0.491000 90.000000 1.894700 1.104723 
0.491000 90.899994 1.894700 1.104723 
0.491000 91.799995 1.894700 1.104723 
0.491000 92.699997 1.894700 1.104723 
0.491000 93.599998 1.894700 1.104723 
0.491000 94.500000 1.894700 1.104723 
0.491000 95.399994 1.894700 1.104723 
0.491000 96.299995 1.894700 1.104723 
0.491000 97.199997 1.894700 1.104723 
0.491000 98.099998 1.894700 1.104723 
0.491000 99.000000 1.894700 1.104723 
0.491000 99.899994 1.894700 1.104723 
0.491000 100.799995 1.894700 1.104723 
0.491000 101.699997 1.894700 1.104723 
0.491000 102.599998 1.894700 1.104723 
0.491000 103.500000 1.894700 1.104723 
0.491000 104.399994 1.894700 1.104723 
0.491000 105.299995 1.894700 1.104723 
0.491000 106.199997 1.894700 1.104723 
0.491000 107.099998 1.894700 1.104723 
0.491000 108.000000 1.894700 1.104723 
0.491000 108.899994 1.894700 1.104723 
0.491000 109.799995 1.894700 1.104723 
0.491000 110.699997 1.894700 1.104723 
0.491000 111.599998 1.894700 1.104723 
0.491000 112.500000 1.894700 1.104723 
0.491000 113.399994 1.894700 1.104723 
0.491000 114.299995 1.894700 1.104723 
0.491000 115.199997 1.894700 1.104723 
0.491000 116.099998 1.894700 1.104723 
0.491000 117.000000 1.894700 1.104723 
0.491000 117.899994 1.894700 1.104723 
0.491000 118.799995 1.894700 1.104723 
0.491000 119.699997 1.894700 1.104723 
0.491000 120.599998 1.894700 1.104723 
0.491000 121.500000 1.894700 1.104723 
0.491000 122.399994 1.894700 1.104723 
0.491000 123.299995 1.894700 1.104723 
0.491000 124.199997 1.894700 1.104723 
0.491000 125.099998 1.894700 1.104723 
0.491000 126.000000 1.894700 1.104723 
0.491000 126.899994 1.894700 1.104723 
0.491000 127.799995 1.894700 1.104723 
0.491000 128.699997 1.894700 1.104723 
0.491000 129.599991 1.894700 1.104723 
0.491000 130.500000 1.894700 1.104723 
0.491000 131.399994 1.894700 1.104723 
0.491000 132.300003 1.894700 1.104723 
0.491000 133.199997 1.894700 1.104723 
0.491000 134.099991 1.894700 1.104723 
0.491000 135.000000 1.894700 1.104723 
0.491000 135.899994 1.894700 1.104723 
0.491000 136.800003 1.894700 1.104723 
0.491000 137.699997 1.894700 1.104723 
0.491000 138.599991 1.894700 1.104723 
0.491000 139.500000 1.894700 1.104723 
0.491000 140.399994 1.894700 1.104723 
0.491000 141.300003 1.894700 1.104723 
0.491000 142.199997 1.894700 1.104723 
0.491000 143.099991 1.894700 1.104723 
0.491000 144.000000 1.894700 1.104723 
0.491000 144.899994 1.894700 1.104723 
0.491000 145.800003 1.894700 1.104723 
0.491000 146.699997 1.894700 1.104723 
0.491000 147.599991 1.894700 1.104723 
0.491000 148.500000 1.894700 1.104723 
0.491000 149.399994 1.894700 1.104723 
0.491000 150.300003 1.894700 1.104723 
0.491000 151.199997 1.894700 1.104723 
0.491000 152.099991 1.894700 1.104723 
0.491000 153.000000 1.894700 1.104723 
0.491000 153.899994 1.894700 1.104723 
0.491000 154.800003 1.894700 1.104723 
0.491000 155.699997 1.894700 1.104723 
0.491000 156.599991 1.894700 1.104723 
0.491000 157.500000 1.894700 1.104723 
0.491000 158.399994 1.894700 1.104723 
0.491000 159.300003 1.894700 1.104723 
0.491000 160.199997 1.894700 1.104723 
0.491000 161.099991 1.894700 1.104723 
0.491000 162.000000 1.894700 1.104723 
0.491000 162.899994 1.894700 1.104723 
0.491000 163.800003 1.894700 1.104723 
0.491000 164.699997 1.894700 1.104723 
0.491000 165.599991 1.894700 1.104723 
0.491000 166.500000 1.894700 1.104723 
0.491000 167.399994 1.894700 1.104723 
0.491000 168.300003 1.894700 1.104723 
0.491000 169.199997 1.894700 1.104723 
0.491000 170.099991 1.894700 1.104723 
0.491000 171.000000 1.894700 1.104723 
0.491000 171.899994 1.894700 1.104723 
0.491000 172.799988 1.894700 1.104723 
0.491000 173.699997 1.894700 1.104723 
0.491000 174.599991 1.894700 1.104723 
0.491000 175.500000 1.894700 1.104723 
0.491000 176.399994 1.894700 1.104723 
0.491000 177.299988 1.894700 1.104723 
0.491000 178.199997 1.894700 1.104723 
0.491000 179.099991 1.894700 1.104723 
0.491000 180.000000 1.894700 1.104723 
0.491000 180.899994 1.894700 1.104723 
0.491000 181.799988 1.894700 1.104723 
0.491000 182.699997 1.894700 1.104723 
0.491000 183.599991 1.894700 1.104723 
0.491000 184.500000 1.894700 1.104723 
0.491000 185.399994 1.894700 1.104723 
0.491000 186.299988 1.894700 1.104723 
0.491000 187.199997 1.894700 1.104723 
0.491000 188.099991 1.894700 1.104723 
0.491000 189.000000 1.894700 1.104723 
0.491000 189.899994 1.894700 1.104723 
0.491000 190.799988 1.894700 1.104723 
0.491000 191.699997 1.894700 1.104723 
0.491000 192.599991 1.894700 1.104723 
0.491000 193.500000 1.894700 1.104723 
0.491000 194.399994 1.894700 1.104723 
0.491000 195.299988 1.894700 1.104723 
0.491000 196.199997 1.894700 1.104723 
0.491000 197.099991 1.894700 1.104723 
0.491000 198.000000 1.894700 1.104723 
0.491000 198.899994 1.894700 1.104723 
0.491000 199.799988 1.894700 1.104723 
0.491000 200.699997 1.894700 1.104723 
0.491000 201.599991 1.894700 1.104723 
0.491000 202.500000 1.894700 1.104723 
0.491000 203.399994 1.894700 1.104723 
0.491000 204.299988 1.894700 1.104723 
0.491000 205.199997 1.894700 1.104723 
0.491000 206.099991 1.894700 1.104723 
0.491000 207.000000 1.894700 1.104723 
0.491000 207.899994 1.894700 1.104723 
0.491000 208.799988 1.894700 1.104723 
0.491000 209.699997 1.894700 1.104723 
0.491000 210.599991 1.894700 1.104723 
0.491000 211.500000 1.894700 1.104723 
0.491000 212.399994 1.894700 1.104723 
0.491000 213.299988 1.894700 1.104723 
0.491000 214.199997 1.894700 1.104723 
0.491000 215.099991 1.894700 1.104723 
0.491000 216.000000 1.894700 1.104723 
0.491000 216.899994 1.894700 1.104723 
0.491000 217.799988 1.894700 1.104723 
0.491000 218.699997 1.894700 1.104723 
0.491000 219.599991 1.894700 1.104723 
0.491000 220.500000 1.894700 1.104723 
0.491000 221.399994 1.894700 1.104723 
0.491000 222.299988 1.894700 1.104723 
0.491000 223.199997 1.894700 1.104723 
0.491000 224.099991 1.894700 1.104723 
0.491000 225.000000 1.894700 1.104723 
0.491000 225.899994 1.894700 1.104723 
0.491000 226.799988 1.894700 1.104723 
0.491000 227.699997 1.894699 1.104723 
0.491000 228.599991 1.894696 1.104724 
0.491000 229.500000 1.894676 1.104724 
