0.408000 96.299995 1.862798 1.209730 
0.408000 97.199997 1.862798 1.209730 
0.408000 98.099998 1.862798 1.209730 
0.408000 99.000000 1.862798 1.209730 
0.408000 99.899994 1.862798 1.209730 
0.408000 100.799995 1.862798 1.209730 
0.408000 101.699997 1.862798 1.209730 
0.408000 102.599998 1.862798 1.209730 
0.408000 103.500000 1.862798 1.209730 
0.408000 104.399994 1.862798 1.209730 
0.408000 105.299995 1.862798 1.209730 
0.408000 106.199997 1.862798 1.209730 
0.408000 107.099998 1.862798 1.209730 
0.408000 108.000000 1.862798 1.209730 
0.408000 108.899994 1.862798 1.209730 
0.408000 109.799995 1.862798 1.209730 
0.408000 110.699997 1.862798 1.209730 
0.408000 111.599998 1.862798 1.209730 
0.408000 112.500000 1.862798 1.209730 
0.408000 113.399994 1.862798 1.209730 
0.408000 114.299995 1.862798 1.209730 
0.408000 115.199997 1.862798 1.209730 
0.408000 116.099998 1.862798 1.209730 
0.408000 117.000000 1.862798 1.209730 
0.408000 117.899994 1.862798 1.209730 
0.408000 118.799995 1.862798 1.209730 
0.408000 119.699997 1.862798 1.209730 
0.408000 120.599998 1.862798 1.209730 
0.408000 121.500000 1.862798 1.209730 
0.408000 122.399994 1.862798 1.209730 
0.408000 123.299995 1.862798 1.209730 
0.408000 124.199997 1.862798 1.209730 
0.408000 125.099998 1.862798 1.209730 
0.408000 126.000000 1.862798 1.209730 
0.408000 126.899994 1.862798 1.209730 
0.408000 127.799995 1.862798 1.209730 
0.408000 128.699997 1.862798 1.209730 
0.408000 129.599991 1.862798 1.209730 
0.408000 130.500000 1.862798 1.209730 
0.408000 131.399994 1.862798 1.209730 
0.408000 132.300003 1.862798 1.209730 
0.408000 133.199997 1.862798 1.209730 
0.408000 134.099991 1.862798 1.209730 
0.408000 135.000000 1.862798 1.209730 
0.408000 135.899994 1.862798 1.209730 
0.408000 136.800003 1.862798 1.209730 
0.408000 137.699997 1.862798 1.209730 
0.408000 138.599991 1.862798 1.209730 
0.408000 139.500000 1.862798 1.209730 
0.408000 140.399994 1.862798 1.209730 
0.408000 141.300003 1.862798 1.209730 
0.408000 142.199997 1.862798 1.209730 
0.408000 143.099991 1.862798 1.209730 
0.408000 144.000000 1.862798 1.209730 
0.408000 144.899994 1.862798 1.209730 
0.408000 145.800003 1.862798 1.209730 
0.408000 146.699997 1.862798 1.209730 
0.408000 147.599991 1.862798 1.209730 
0.408000 148.500000 1.862798 1.209730 
0.408000 149.399994 1.862798 1.209730 
0.408000 150.300003 1.862798 1.209730 
0.408000 151.199997 1.862798 1.209730 
0.408000 152.099991 1.862798 1.209730 
0.408000 153.000000 1.862798 1.209730 
0.408000 153.899994 1.862798 1.209730 
0.408000 154.800003 1.862798 1.209730 
0.408000 155.699997 1.862798 1.209730 
0.408000 156.599991 1.862798 1.209730 
0.408000 157.500000 1.862798 1.209730 
0.408000 158.399994 1.862798 1.209730 
0.408000 159.300003 1.862798 1.209730 
0.408000 160.199997 1.862798 1.209730 
0.408000 161.099991 1.862798 1.209730 
0.408000 162.000000 1.862798 1.209730 
0.408000 162.899994 1.862798 1.209730 
0.408000 163.800003 1.862798 1.209730 
0.408000 164.699997 1.862798 1.209730 
0.408000 165.599991 1.862798 1.209730 
0.408000 166.500000 1.862798 1.209730 
0.408000 167.399994 1.862798 1.209730 
0.408000 168.300003 1.862798 1.209730 
0.408000 169.199997 1.862798 1.209730 
0.408000 170.099991 1.862798 1.209730 
0.408000 171.000000 1.862798 1.209730 
0.408000 171.899994 1.862798 1.209730 
0.408000 172.799988 1.862798 1.209730 
0.408000 173.699997 1.862798 1.209730 
0.408000 174.599991 1.862798 1.209730 
0.408000 175.500000 1.862798 1.209730 
0.408000 176.399994 1.862798 1.209730 
0.408000 177.299988 1.862798 1.209730 
0.408000 178.199997 1.862798 1.209730 
0.408000 179.099991 1.862798 1.209730 
0.408000 180.000000 1.862798 1.209730 
0.408000 180.899994 1.862798 1.209730 
0.408000 181.799988 1.862798 1.209730 
0.408000 182.699997 1.862798 1.209730 
0.408000 183.599991 1.862798 1.209730 
0.408000 184.500000 1.862798 1.209730 
0.408000 185.399994 1.862798 1.209730 
0.408000 186.299988 1.862798 1.209730 
0.408000 187.199997 1.862798 1.209730 
0.408000 188.099991 1.862798 1.209730 
0.408000 189.000000 1.862798 1.209730 
0.408000 189.899994 1.862798 1.209730 
0.408000 190.799988 1.862798 1.209730 
0.408000 191.699997 1.862798 1.209730 
0.408000 192.599991 1.862798 1.209730 
0.408000 193.500000 1.862798 1.209730 
0.408000 194.399994 1.862798 1.209730 
0.408000 195.299988 1.862798 1.209730 
0.408000 196.199997 1.862798 1.209730 
0.408000 197.099991 1.862798 1.209730 
0.408000 198.000000 1.862798 1.209730 
0.408000 198.899994 1.862798 1.209730 
0.408000 199.799988 1.862798 1.209730 
0.408000 200.699997 1.862798 1.209730 
0.408000 201.599991 1.862798 1.209730 
0.408000 202.500000 1.862798 1.209730 
0.408000 203.399994 1.862798 1.209730 
0.408000 204.299988 1.862798 1.209730 
0.408000 205.199997 1.862798 1.209730 
0.408000 206.099991 1.862798 1.209730 
0.408000 207.000000 1.862798 1.209730 
0.408000 207.899994 1.862798 1.209730 
0.408000 208.799988 1.862798 1.209730 
0.408000 209.699997 1.862798 1.209730 
0.408000 210.599991 1.862798 1.209730 
0.408000 211.500000 1.862798 1.209730 
0.408000 212.399994 1.862798 1.209730 
0.408000 213.299988 1.862798 1.209730 
0.408000 214.199997 1.862798 1.209730 
0.408000 215.099991 1.862798 1.209730 
0.408000 216.000000 1.862798 1.209730 
0.408000 216.899994 1.862798 1.209730 
0.408000 217.799988 1.862798 1.209730 
0.408000 218.699997 1.862798 1.209730 
0.408000 219.599991 1.862798 1.209730 
0.408000 220.500000 1.862798 1.209730 
0.408000 221.399994 1.862798 1.209730 
0.408000 222.299988 1.862798 1.209730 
0.408000 223.199997 1.862798 1.209730 
0.408000 224.099991 1.862798 1.209730 
0.408000 225.000000 1.862798 1.209730 
0.408000 225.899994 1.862798 1.209730 
0.408000 226.799988 1.862798 1.209730 
0.408000 227.699997 1.862797 1.209730 
0.408000 228.599991 1.862795 1.209730 
0.408000 229.500000 1.862779 1.209730 
