0.597000 129.599991 1.899621 1.004381 
0.597000 130.500000 1.899621 1.004381 
0.597000 131.399994 1.899621 1.004381 
0.597000 132.300003 1.899621 1.004381 
0.597000 133.199997 1.899621 1.004381 
0.597000 134.099991 1.899621 1.004381 
0.597000 135.000000 1.899621 1.004381 
0.597000 135.899994 1.899621 1.004381 
0.597000 136.800003 1.899621 1.004381 
0.597000 137.699997 1.899621 1.004381 
0.597000 138.599991 1.899621 1.004381 
0.597000 139.500000 1.899621 1.004381 
0.597000 140.399994 1.899621 1.004381 
0.597000 141.300003 1.899621 1.004381 
0.597000 142.199997 1.899621 1.004381 
0.597000 143.099991 1.899621 1.004381 
0.597000 144.000000 1.899621 1.004381 
0.597000 144.899994 1.899621 1.004381 
0.597000 145.800003 1.899621 1.004381 
0.597000 146.699997 1.899621 1.004381 
0.597000 147.599991 1.899621 1.004381 
0.597000 148.500000 1.899621 1.004381 
0.597000 149.399994 1.899621 1.004381 
0.597000 150.300003 1.899621 1.004381 
0.597000 151.199997 1.899621 1.004381 
0.597000 152.099991 1.899621 1.004381 
0.597000 153.000000 1.899621 1.004381 
0.597000 153.899994 1.899621 1.004381 
0.597000 154.800003 1.899621 1.004381 
0.597000 155.699997 1.899621 1.004381 
0.597000 156.599991 1.899621 1.004381 
0.597000 157.500000 1.899621 1.004381 
0.597000 158.399994 1.899621 1.004381 
0.597000 159.300003 1.899621 1.004381 
0.597000 160.199997 1.899621 1.004381 
0.597000 161.099991 1.899621 1.004381 
0.597000 162.000000 1.899621 1.004381 
0.597000 162.899994 1.899621 1.004381 
0.597000 163.800003 1.899621 1.004381 
0.597000 164.699997 1.899621 1.004381 
0.597000 165.599991 1.899621 1.004381 
0.597000 166.500000 1.899621 1.004381 
0.597000 167.399994 1.899621 1.004381 
0.597000 168.300003 1.899621 1.004381 
0.597000 169.199997 1.899621 1.004381 
0.597000 170.099991 1.899621 1.004381 
0.597000 171.000000 1.899621 1.004381 
0.597000 171.899994 1.899621 1.004381 
0.597000 172.799988 1.899621 1.004381 
0.597000 173.699997 1.899621 1.004381 
0.597000 174.599991 1.899621 1.004381 
0.597000 175.500000 1.899621 1.004381 
0.597000 176.399994 1.899621 1.004381 
0.597000 177.299988 1.899621 1.004381 
0.597000 178.199997 1.899621 1.004381 
0.597000 179.099991 1.899621 1.004381 
0.597000 180.000000 1.899621 1.004381 
0.597000 180.899994 1.899621 1.004381 
0.597000 181.799988 1.899621 1.004381 
0.597000 182.699997 1.899621 1.004381 
0.597000 183.599991 1.899621 1.004381 
0.597000 184.500000 1.899621 1.004381 
0.597000 185.399994 1.899621 1.004381 
0.597000 186.299988 1.899621 1.004381 
0.597000 187.199997 1.899621 1.004381 
0.597000 188.099991 1.899621 1.004381 
0.597000 189.000000 1.899621 1.004381 
0.597000 189.899994 1.899621 1.004381 
0.597000 190.799988 1.899621 1.004381 
0.597000 191.699997 1.899621 1.004381 
0.597000 192.599991 1.899621 1.004381 
0.597000 193.500000 1.899621 1.004381 
0.597000 194.399994 1.899621 1.004381 
0.597000 195.299988 1.899621 1.004381 
0.597000 196.199997 1.899621 1.004381 
0.597000 197.099991 1.899621 1.004381 
0.597000 198.000000 1.899621 1.004381 
0.597000 198.899994 1.899621 1.004381 
0.597000 199.799988 1.899621 1.004381 
0.597000 200.699997 1.899621 1.004381 
0.597000 201.599991 1.899621 1.004381 
0.597000 202.500000 1.899621 1.004381 
0.597000 203.399994 1.899621 1.004381 
0.597000 204.299988 1.899621 1.004381 
0.597000 205.199997 1.899621 1.004381 
0.597000 206.099991 1.899621 1.004381 
0.597000 207.000000 1.899621 1.004381 
0.597000 207.899994 1.899621 1.004381 
0.597000 208.799988 1.899621 1.004381 
0.597000 209.699997 1.899621 1.004381 
0.597000 210.599991 1.899621 1.004381 
0.597000 211.500000 1.899621 1.004381 
0.597000 212.399994 1.899621 1.004381 
0.597000 213.299988 1.899621 1.004381 
0.597000 214.199997 1.899621 1.004381 
0.597000 215.099991 1.899621 1.004381 
0.597000 216.000000 1.899621 1.004381 
0.597000 216.899994 1.899621 1.004381 
0.597000 217.799988 1.899621 1.004381 
0.597000 218.699997 1.899621 1.004381 
0.597000 219.599991 1.899621 1.004381 
0.597000 220.500000 1.899621 1.004381 
0.597000 221.399994 1.899621 1.004381 
0.597000 222.299988 1.899621 1.004381 
0.597000 223.199997 1.899621 1.004381 
0.597000 224.099991 1.899621 1.004381 
0.597000 225.000000 1.899621 1.004381 
0.597000 225.899994 1.899621 1.004382 
0.597000 226.799988 1.899621 1.004382 
0.597000 227.699997 1.899621 1.004382 
0.597000 228.599991 1.899616 1.004382 
0.597000 229.500000 1.899591 1.004383 
