0.927000 60.299999 1.745643 0.881971 
0.927000 61.199997 1.745643 0.881971 
0.927000 62.099998 1.745643 0.881971 
0.927000 63.000000 1.745643 0.881971 
0.927000 63.899998 1.745643 0.881971 
0.927000 64.799995 1.745643 0.881971 
0.927000 65.699997 1.745643 0.881971 
0.927000 66.599998 1.745643 0.881971 
0.927000 67.500000 1.745643 0.881971 
0.927000 68.400002 1.745643 0.881971 
0.927000 69.299995 1.745643 0.881971 
0.927000 70.199997 1.745643 0.881971 
0.927000 71.099998 1.745643 0.881971 
0.927000 72.000000 1.745643 0.881971 
0.927000 72.900002 1.745643 0.881971 
0.927000 73.799995 1.745643 0.881971 
0.927000 74.699997 1.745643 0.881971 
0.927000 75.599998 1.745643 0.881971 
0.927000 76.500000 1.745643 0.881971 
0.927000 77.400002 1.745643 0.881971 
0.927000 78.299995 1.745643 0.881971 
0.927000 79.199997 1.745643 0.881971 
0.927000 80.099998 1.745643 0.881971 
0.927000 81.000000 1.745643 0.881971 
0.927000 81.900002 1.745643 0.881971 
0.927000 82.799995 1.745643 0.881971 
0.927000 83.699997 1.745643 0.881971 
0.927000 84.599998 1.745643 0.881971 
0.927000 85.500000 1.745643 0.881971 
0.927000 86.399994 1.745643 0.881971 
0.927000 87.299995 1.745643 0.881971 
0.927000 88.199997 1.745643 0.881971 
0.927000 89.099998 1.745643 0.881971 
0.927000 90.000000 1.745643 0.881971 
0.927000 90.899994 1.745643 0.881971 
0.927000 91.799995 1.745643 0.881971 
0.927000 92.699997 1.745643 0.881971 
0.927000 93.599998 1.745643 0.881971 
0.927000 94.500000 1.745643 0.881971 
0.927000 95.399994 1.745643 0.881971 
0.927000 96.299995 1.745643 0.881971 
0.927000 97.199997 1.745643 0.881971 
0.927000 98.099998 1.745643 0.881971 
0.927000 99.000000 1.745643 0.881971 
0.927000 99.899994 1.745643 0.881971 
0.927000 100.799995 1.745643 0.881971 
0.927000 101.699997 1.745643 0.881971 
0.927000 102.599998 1.745643 0.881971 
0.927000 103.500000 1.745643 0.881971 
0.927000 104.399994 1.745643 0.881971 
0.927000 105.299995 1.745643 0.881971 
0.927000 106.199997 1.745643 0.881971 
0.927000 107.099998 1.745643 0.881971 
0.927000 108.000000 1.745643 0.881971 
0.927000 108.899994 1.745643 0.881971 
0.927000 109.799995 1.745643 0.881971 
0.927000 110.699997 1.745643 0.881971 
0.927000 111.599998 1.745643 0.881971 
0.927000 112.500000 1.745643 0.881971 
0.927000 113.399994 1.745643 0.881971 
0.927000 114.299995 1.745643 0.881971 
0.927000 115.199997 1.745643 0.881971 
0.927000 116.099998 1.745643 0.881971 
0.927000 117.000000 1.745643 0.881971 
0.927000 117.899994 1.745643 0.881971 
0.927000 118.799995 1.745643 0.881971 
0.927000 119.699997 1.745643 0.881971 
0.927000 120.599998 1.745643 0.881971 
0.927000 121.500000 1.745643 0.881971 
0.927000 122.399994 1.745643 0.881971 
0.927000 123.299995 1.745643 0.881971 
0.927000 124.199997 1.745643 0.881971 
0.927000 125.099998 1.745643 0.881971 
0.927000 126.000000 1.745643 0.881971 
0.927000 126.899994 1.745643 0.881971 
0.927000 127.799995 1.745643 0.881971 
0.927000 128.699997 1.745643 0.881971 
0.927000 129.599991 1.745643 0.881971 
0.927000 130.500000 1.745643 0.881971 
0.927000 131.399994 1.745643 0.881971 
0.927000 132.300003 1.745643 0.881971 
0.927000 133.199997 1.745643 0.881971 
0.927000 134.099991 1.745643 0.881971 
0.927000 135.000000 1.745643 0.881971 
0.927000 135.899994 1.745643 0.881971 
0.927000 136.800003 1.745643 0.881971 
0.927000 137.699997 1.745643 0.881971 
0.927000 138.599991 1.745643 0.881971 
0.927000 139.500000 1.745643 0.881971 
0.927000 140.399994 1.745643 0.881971 
0.927000 141.300003 1.745643 0.881971 
0.927000 142.199997 1.745643 0.881971 
0.927000 143.099991 1.745643 0.881971 
0.927000 144.000000 1.745643 0.881971 
0.927000 144.899994 1.745643 0.881971 
0.927000 145.800003 1.745643 0.881971 
0.927000 146.699997 1.745643 0.881971 
0.927000 147.599991 1.745643 0.881971 
0.927000 148.500000 1.745643 0.881971 
0.927000 149.399994 1.745643 0.881971 
0.927000 150.300003 1.745643 0.881971 
0.927000 151.199997 1.745643 0.881971 
0.927000 152.099991 1.745643 0.881971 
0.927000 153.000000 1.745643 0.881971 
0.927000 153.899994 1.745643 0.881971 
0.927000 154.800003 1.745643 0.881971 
0.927000 155.699997 1.745643 0.881971 
0.927000 156.599991 1.745643 0.881971 
0.927000 157.500000 1.745643 0.881971 
0.927000 158.399994 1.745643 0.881971 
0.927000 159.300003 1.745643 0.881971 
0.927000 160.199997 1.745643 0.881971 
0.927000 161.099991 1.745643 0.881971 
0.927000 162.000000 1.745643 0.881971 
0.927000 162.899994 1.745643 0.881971 
0.927000 163.800003 1.745643 0.881971 
0.927000 164.699997 1.745643 0.881971 
0.927000 165.599991 1.745643 0.881971 
0.927000 166.500000 1.745643 0.881971 
0.927000 167.399994 1.745643 0.881971 
0.927000 168.300003 1.745643 0.881971 
0.927000 169.199997 1.745643 0.881971 
0.927000 170.099991 1.745643 0.881971 
0.927000 171.000000 1.745643 0.881971 
0.927000 171.899994 1.745643 0.881971 
0.927000 172.799988 1.745643 0.881971 
0.927000 173.699997 1.745643 0.881971 
0.927000 174.599991 1.745643 0.881971 
0.927000 175.500000 1.745643 0.881971 
0.927000 176.399994 1.745643 0.881971 
0.927000 177.299988 1.745643 0.881971 
0.927000 178.199997 1.745643 0.881971 
0.927000 179.099991 1.745643 0.881971 
0.927000 180.000000 1.745643 0.881971 
0.927000 180.899994 1.745643 0.881971 
0.927000 181.799988 1.745643 0.881971 
0.927000 182.699997 1.745643 0.881971 
0.927000 183.599991 1.745643 0.881971 
0.927000 184.500000 1.745643 0.881971 
0.927000 185.399994 1.745643 0.881971 
0.927000 186.299988 1.745643 0.881971 
0.927000 187.199997 1.745643 0.881971 
0.927000 188.099991 1.745643 0.881971 
0.927000 189.000000 1.745643 0.881971 
0.927000 189.899994 1.745643 0.881971 
0.927000 190.799988 1.745643 0.881971 
0.927000 191.699997 1.745643 0.881971 
0.927000 192.599991 1.745643 0.881971 
0.927000 193.500000 1.745643 0.881971 
0.927000 194.399994 1.745643 0.881971 
0.927000 195.299988 1.745643 0.881971 
0.927000 196.199997 1.745643 0.881971 
0.927000 197.099991 1.745643 0.881971 
0.927000 198.000000 1.745643 0.881971 
0.927000 198.899994 1.745643 0.881971 
0.927000 199.799988 1.745643 0.881971 
0.927000 200.699997 1.745643 0.881971 
0.927000 201.599991 1.745643 0.881971 
0.927000 202.500000 1.745643 0.881971 
0.927000 203.399994 1.745643 0.881971 
0.927000 204.299988 1.745643 0.881971 
0.927000 205.199997 1.745643 0.881971 
0.927000 206.099991 1.745643 0.881971 
0.927000 207.000000 1.745643 0.881971 
0.927000 207.899994 1.745643 0.881971 
0.927000 208.799988 1.745643 0.881971 
0.927000 209.699997 1.745643 0.881971 
0.927000 210.599991 1.745643 0.881971 
0.927000 211.500000 1.745643 0.881971 
0.927000 212.399994 1.745643 0.881971 
0.927000 213.299988 1.745643 0.881971 
0.927000 214.199997 1.745643 0.881971 
0.927000 215.099991 1.745643 0.881971 
0.927000 216.000000 1.745643 0.881971 
0.927000 216.899994 1.745643 0.881971 
0.927000 217.799988 1.745643 0.881972 
0.927000 218.699997 1.745643 0.881972 
0.927000 219.599991 1.745643 0.881972 
0.927000 220.500000 1.745643 0.881972 
0.927000 221.399994 1.745643 0.881972 
0.927000 222.299988 1.745643 0.881972 
0.927000 223.199997 1.745643 0.881972 
0.927000 224.099991 1.745643 0.881972 
0.927000 225.000000 1.745643 0.881972 
0.927000 225.899994 1.745644 0.881972 
0.927000 226.799988 1.745644 0.881972 
0.927000 227.699997 1.745642 0.881973 
0.927000 228.599991 1.745632 0.881973 
0.927000 229.500000 1.745600 0.881973 
