0.858000 124.199997 1.790604 0.890029 
0.858000 125.099998 1.790604 0.890029 
0.858000 126.000000 1.790604 0.890029 
0.858000 126.899994 1.790604 0.890029 
0.858000 127.799995 1.790604 0.890029 
0.858000 128.699997 1.790604 0.890029 
0.858000 129.599991 1.790604 0.890029 
0.858000 130.500000 1.790604 0.890029 
0.858000 131.399994 1.790604 0.890029 
0.858000 132.300003 1.790604 0.890029 
0.858000 133.199997 1.790604 0.890029 
0.858000 134.099991 1.790604 0.890029 
0.858000 135.000000 1.790604 0.890029 
0.858000 135.899994 1.790604 0.890029 
0.858000 136.800003 1.790604 0.890029 
0.858000 137.699997 1.790604 0.890029 
0.858000 138.599991 1.790604 0.890029 
0.858000 139.500000 1.790604 0.890029 
0.858000 140.399994 1.790604 0.890029 
0.858000 141.300003 1.790604 0.890029 
0.858000 142.199997 1.790604 0.890029 
0.858000 143.099991 1.790604 0.890029 
0.858000 144.000000 1.790604 0.890029 
0.858000 144.899994 1.790604 0.890029 
0.858000 145.800003 1.790604 0.890029 
0.858000 146.699997 1.790604 0.890029 
0.858000 147.599991 1.790604 0.890029 
0.858000 148.500000 1.790604 0.890029 
0.858000 149.399994 1.790604 0.890029 
0.858000 150.300003 1.790604 0.890029 
0.858000 151.199997 1.790604 0.890029 
0.858000 152.099991 1.790604 0.890029 
0.858000 153.000000 1.790604 0.890029 
0.858000 153.899994 1.790604 0.890029 
0.858000 154.800003 1.790604 0.890029 
0.858000 155.699997 1.790604 0.890029 
0.858000 156.599991 1.790604 0.890029 
0.858000 157.500000 1.790604 0.890029 
0.858000 158.399994 1.790604 0.890029 
0.858000 159.300003 1.790604 0.890029 
0.858000 160.199997 1.790604 0.890029 
0.858000 161.099991 1.790604 0.890029 
0.858000 162.000000 1.790604 0.890029 
0.858000 162.899994 1.790604 0.890029 
0.858000 163.800003 1.790604 0.890029 
0.858000 164.699997 1.790604 0.890029 
0.858000 165.599991 1.790604 0.890029 
0.858000 166.500000 1.790604 0.890029 
0.858000 167.399994 1.790604 0.890029 
0.858000 168.300003 1.790604 0.890029 
0.858000 169.199997 1.790604 0.890029 
0.858000 170.099991 1.790604 0.890029 
0.858000 171.000000 1.790604 0.890029 
0.858000 171.899994 1.790604 0.890029 
0.858000 172.799988 1.790604 0.890029 
0.858000 173.699997 1.790604 0.890029 
0.858000 174.599991 1.790604 0.890029 
0.858000 175.500000 1.790604 0.890029 
0.858000 176.399994 1.790604 0.890029 
0.858000 177.299988 1.790604 0.890029 
0.858000 178.199997 1.790604 0.890029 
0.858000 179.099991 1.790604 0.890029 
0.858000 180.000000 1.790604 0.890029 
0.858000 180.899994 1.790604 0.890029 
0.858000 181.799988 1.790604 0.890029 
0.858000 182.699997 1.790604 0.890029 
0.858000 183.599991 1.790604 0.890029 
0.858000 184.500000 1.790604 0.890029 
0.858000 185.399994 1.790604 0.890029 
0.858000 186.299988 1.790604 0.890029 
0.858000 187.199997 1.790604 0.890029 
0.858000 188.099991 1.790604 0.890029 
0.858000 189.000000 1.790604 0.890029 
0.858000 189.899994 1.790604 0.890029 
0.858000 190.799988 1.790604 0.890029 
0.858000 191.699997 1.790604 0.890029 
0.858000 192.599991 1.790604 0.890029 
0.858000 193.500000 1.790604 0.890029 
0.858000 194.399994 1.790604 0.890029 
0.858000 195.299988 1.790604 0.890029 
0.858000 196.199997 1.790604 0.890029 
0.858000 197.099991 1.790604 0.890029 
0.858000 198.000000 1.790604 0.890029 
0.858000 198.899994 1.790604 0.890029 
0.858000 199.799988 1.790604 0.890029 
0.858000 200.699997 1.790604 0.890029 
0.858000 201.599991 1.790604 0.890029 
0.858000 202.500000 1.790604 0.890029 
0.858000 203.399994 1.790604 0.890029 
0.858000 204.299988 1.790604 0.890029 
0.858000 205.199997 1.790604 0.890029 
0.858000 206.099991 1.790604 0.890029 
0.858000 207.000000 1.790604 0.890029 
0.858000 207.899994 1.790604 0.890029 
0.858000 208.799988 1.790604 0.890029 
0.858000 209.699997 1.790604 0.890029 
0.858000 210.599991 1.790604 0.890029 
0.858000 211.500000 1.790604 0.890029 
0.858000 212.399994 1.790604 0.890029 
0.858000 213.299988 1.790604 0.890029 
0.858000 214.199997 1.790604 0.890029 
0.858000 215.099991 1.790604 0.890029 
0.858000 216.000000 1.790604 0.890029 
0.858000 216.899994 1.790604 0.890029 
0.858000 217.799988 1.790604 0.890029 
0.858000 218.699997 1.790604 0.890029 
0.858000 219.599991 1.790604 0.890029 
0.858000 220.500000 1.790604 0.890029 
0.858000 221.399994 1.790604 0.890029 
0.858000 222.299988 1.790604 0.890029 
0.858000 223.199997 1.790605 0.890029 
0.858000 224.099991 1.790605 0.890029 
0.858000 225.000000 1.790605 0.890029 
0.858000 225.899994 1.790605 0.890029 
0.858000 226.799988 1.790605 0.890030 
0.858000 227.699997 1.790604 0.890030 
0.858000 228.599991 1.790594 0.890030 
0.858000 229.500000 1.790563 0.890030 
