0.850000 84.599998 1.795554 0.891423 
0.850000 85.500000 1.795554 0.891423 
0.850000 86.399994 1.795554 0.891423 
0.850000 87.299995 1.795554 0.891423 
0.850000 88.199997 1.795554 0.891423 
0.850000 89.099998 1.795554 0.891423 
0.850000 90.000000 1.795554 0.891423 
0.850000 90.899994 1.795554 0.891423 
0.850000 91.799995 1.795554 0.891423 
0.850000 92.699997 1.795554 0.891423 
0.850000 93.599998 1.795554 0.891423 
0.850000 94.500000 1.795554 0.891423 
0.850000 95.399994 1.795554 0.891423 
0.850000 96.299995 1.795554 0.891423 
0.850000 97.199997 1.795554 0.891423 
0.850000 98.099998 1.795554 0.891423 
0.850000 99.000000 1.795554 0.891423 
0.850000 99.899994 1.795554 0.891423 
0.850000 100.799995 1.795554 0.891423 
0.850000 101.699997 1.795554 0.891423 
0.850000 102.599998 1.795554 0.891423 
0.850000 103.500000 1.795554 0.891423 
0.850000 104.399994 1.795554 0.891423 
0.850000 105.299995 1.795554 0.891423 
0.850000 106.199997 1.795554 0.891423 
0.850000 107.099998 1.795554 0.891423 
0.850000 108.000000 1.795554 0.891423 
0.850000 108.899994 1.795554 0.891423 
0.850000 109.799995 1.795554 0.891423 
0.850000 110.699997 1.795554 0.891423 
0.850000 111.599998 1.795554 0.891423 
0.850000 112.500000 1.795554 0.891423 
0.850000 113.399994 1.795554 0.891423 
0.850000 114.299995 1.795554 0.891423 
0.850000 115.199997 1.795554 0.891423 
0.850000 116.099998 1.795554 0.891423 
0.850000 117.000000 1.795554 0.891423 
0.850000 117.899994 1.795554 0.891423 
0.850000 118.799995 1.795554 0.891423 
0.850000 119.699997 1.795554 0.891423 
0.850000 120.599998 1.795554 0.891423 
0.850000 121.500000 1.795554 0.891423 
0.850000 122.399994 1.795554 0.891423 
0.850000 123.299995 1.795554 0.891423 
0.850000 124.199997 1.795554 0.891423 
0.850000 125.099998 1.795554 0.891423 
0.850000 126.000000 1.795554 0.891423 
0.850000 126.899994 1.795554 0.891423 
0.850000 127.799995 1.795554 0.891423 
0.850000 128.699997 1.795554 0.891423 
0.850000 129.599991 1.795554 0.891423 
0.850000 130.500000 1.795554 0.891423 
0.850000 131.399994 1.795554 0.891423 
0.850000 132.300003 1.795554 0.891423 
0.850000 133.199997 1.795554 0.891423 
0.850000 134.099991 1.795554 0.891423 
0.850000 135.000000 1.795554 0.891423 
0.850000 135.899994 1.795554 0.891423 
0.850000 136.800003 1.795554 0.891423 
0.850000 137.699997 1.795554 0.891423 
0.850000 138.599991 1.795554 0.891423 
0.850000 139.500000 1.795554 0.891423 
0.850000 140.399994 1.795554 0.891423 
0.850000 141.300003 1.795554 0.891423 
0.850000 142.199997 1.795554 0.891423 
0.850000 143.099991 1.795554 0.891423 
0.850000 144.000000 1.795554 0.891423 
0.850000 144.899994 1.795554 0.891423 
0.850000 145.800003 1.795554 0.891423 
0.850000 146.699997 1.795554 0.891423 
0.850000 147.599991 1.795554 0.891423 
0.850000 148.500000 1.795554 0.891423 
0.850000 149.399994 1.795554 0.891423 
0.850000 150.300003 1.795554 0.891423 
0.850000 151.199997 1.795554 0.891423 
0.850000 152.099991 1.795554 0.891423 
0.850000 153.000000 1.795554 0.891423 
0.850000 153.899994 1.795554 0.891423 
0.850000 154.800003 1.795554 0.891423 
0.850000 155.699997 1.795554 0.891423 
0.850000 156.599991 1.795554 0.891423 
0.850000 157.500000 1.795554 0.891423 
0.850000 158.399994 1.795554 0.891423 
0.850000 159.300003 1.795554 0.891423 
0.850000 160.199997 1.795554 0.891423 
0.850000 161.099991 1.795554 0.891423 
0.850000 162.000000 1.795554 0.891423 
0.850000 162.899994 1.795554 0.891423 
0.850000 163.800003 1.795554 0.891423 
0.850000 164.699997 1.795554 0.891423 
0.850000 165.599991 1.795554 0.891423 
0.850000 166.500000 1.795554 0.891423 
0.850000 167.399994 1.795554 0.891423 
0.850000 168.300003 1.795554 0.891423 
0.850000 169.199997 1.795554 0.891423 
0.850000 170.099991 1.795554 0.891423 
0.850000 171.000000 1.795554 0.891423 
0.850000 171.899994 1.795554 0.891423 
0.850000 172.799988 1.795554 0.891423 
0.850000 173.699997 1.795554 0.891423 
0.850000 174.599991 1.795554 0.891423 
0.850000 175.500000 1.795554 0.891423 
0.850000 176.399994 1.795554 0.891423 
0.850000 177.299988 1.795554 0.891423 
0.850000 178.199997 1.795554 0.891423 
0.850000 179.099991 1.795554 0.891423 
0.850000 180.000000 1.795554 0.891423 
0.850000 180.899994 1.795554 0.891423 
0.850000 181.799988 1.795554 0.891423 
0.850000 182.699997 1.795554 0.891423 
0.850000 183.599991 1.795554 0.891423 
0.850000 184.500000 1.795554 0.891423 
0.850000 185.399994 1.795554 0.891423 
0.850000 186.299988 1.795554 0.891423 
0.850000 187.199997 1.795554 0.891423 
0.850000 188.099991 1.795554 0.891423 
0.850000 189.000000 1.795554 0.891423 
0.850000 189.899994 1.795554 0.891423 
0.850000 190.799988 1.795554 0.891423 
0.850000 191.699997 1.795554 0.891423 
0.850000 192.599991 1.795554 0.891423 
0.850000 193.500000 1.795554 0.891423 
0.850000 194.399994 1.795554 0.891423 
0.850000 195.299988 1.795554 0.891423 
0.850000 196.199997 1.795554 0.891423 
0.850000 197.099991 1.795554 0.891423 
0.850000 198.000000 1.795554 0.891423 
0.850000 198.899994 1.795554 0.891423 
0.850000 199.799988 1.795554 0.891423 
0.850000 200.699997 1.795554 0.891423 
0.850000 201.599991 1.795554 0.891423 
0.850000 202.500000 1.795554 0.891423 
0.850000 203.399994 1.795554 0.891423 
0.850000 204.299988 1.795554 0.891423 
0.850000 205.199997 1.795554 0.891423 
0.850000 206.099991 1.795554 0.891423 
0.850000 207.000000 1.795554 0.891423 
0.850000 207.899994 1.795554 0.891423 
0.850000 208.799988 1.795554 0.891423 
0.850000 209.699997 1.795554 0.891423 
0.850000 210.599991 1.795554 0.891423 
0.850000 211.500000 1.795554 0.891423 
0.850000 212.399994 1.795554 0.891423 
0.850000 213.299988 1.795554 0.891423 
0.850000 214.199997 1.795554 0.891423 
0.850000 215.099991 1.795554 0.891423 
0.850000 216.000000 1.795554 0.891423 
0.850000 216.899994 1.795554 0.891423 
0.850000 217.799988 1.795554 0.891423 
0.850000 218.699997 1.795554 0.891423 
0.850000 219.599991 1.795554 0.891423 
0.850000 220.500000 1.795554 0.891423 
0.850000 221.399994 1.795554 0.891423 
0.850000 222.299988 1.795554 0.891423 
0.850000 223.199997 1.795555 0.891424 
0.850000 224.099991 1.795555 0.891424 
0.850000 225.000000 1.795555 0.891424 
0.850000 225.899994 1.795555 0.891424 
0.850000 226.799988 1.795555 0.891424 
0.850000 227.699997 1.795554 0.891424 
0.850000 228.599991 1.795544 0.891425 
0.850000 229.500000 1.795513 0.891425 
