0.002000 54.899998 1.418982 1.924767 
0.002000 55.799999 1.418982 1.924767 
0.002000 56.699997 1.418982 1.924767 
0.002000 57.599998 1.418982 1.924767 
0.002000 58.500000 1.418982 1.924767 
0.002000 59.399998 1.418982 1.924767 
0.002000 60.299999 1.418982 1.924767 
0.002000 61.199997 1.418982 1.924767 
0.002000 62.099998 1.418982 1.924767 
0.002000 63.000000 1.418982 1.924767 
0.002000 63.899998 1.418982 1.924767 
0.002000 64.799995 1.418982 1.924767 
0.002000 65.699997 1.418982 1.924767 
0.002000 66.599998 1.418982 1.924767 
0.002000 67.500000 1.418982 1.924767 
0.002000 68.400002 1.418982 1.924767 
0.002000 69.299995 1.418982 1.924767 
0.002000 70.199997 1.418982 1.924767 
0.002000 71.099998 1.418982 1.924767 
0.002000 72.000000 1.418982 1.924767 
0.002000 72.900002 1.418982 1.924767 
0.002000 73.799995 1.418982 1.924767 
0.002000 74.699997 1.418982 1.924767 
0.002000 75.599998 1.418982 1.924767 
0.002000 76.500000 1.418982 1.924767 
0.002000 77.400002 1.418982 1.924767 
0.002000 78.299995 1.418982 1.924767 
0.002000 79.199997 1.418982 1.924767 
0.002000 80.099998 1.418982 1.924767 
0.002000 81.000000 1.418982 1.924767 
0.002000 81.900002 1.418982 1.924767 
0.002000 82.799995 1.418982 1.924767 
0.002000 83.699997 1.418982 1.924767 
0.002000 84.599998 1.418982 1.924767 
0.002000 85.500000 1.418982 1.924767 
0.002000 86.399994 1.418982 1.924767 
0.002000 87.299995 1.418982 1.924767 
0.002000 88.199997 1.418982 1.924767 
0.002000 89.099998 1.418982 1.924767 
0.002000 90.000000 1.418982 1.924767 
0.002000 90.899994 1.418982 1.924767 
0.002000 91.799995 1.418982 1.924767 
0.002000 92.699997 1.418982 1.924767 
0.002000 93.599998 1.418982 1.924767 
0.002000 94.500000 1.418982 1.924767 
0.002000 95.399994 1.418982 1.924767 
0.002000 96.299995 1.418982 1.924767 
0.002000 97.199997 1.418982 1.924767 
0.002000 98.099998 1.418982 1.924767 
0.002000 99.000000 1.418982 1.924767 
0.002000 99.899994 1.418982 1.924767 
0.002000 100.799995 1.418982 1.924767 
0.002000 101.699997 1.418982 1.924767 
0.002000 102.599998 1.418982 1.924767 
0.002000 103.500000 1.418982 1.924767 
0.002000 104.399994 1.418982 1.924767 
0.002000 105.299995 1.418982 1.924767 
0.002000 106.199997 1.418982 1.924767 
0.002000 107.099998 1.418982 1.924767 
0.002000 108.000000 1.418982 1.924767 
0.002000 108.899994 1.418982 1.924767 
0.002000 109.799995 1.418982 1.924767 
0.002000 110.699997 1.418982 1.924767 
0.002000 111.599998 1.418982 1.924767 
0.002000 112.500000 1.418982 1.924767 
0.002000 113.399994 1.418982 1.924767 
0.002000 114.299995 1.418982 1.924767 
0.002000 115.199997 1.418982 1.924767 
0.002000 116.099998 1.418982 1.924767 
0.002000 117.000000 1.418982 1.924767 
0.002000 117.899994 1.418982 1.924767 
0.002000 118.799995 1.418982 1.924767 
0.002000 119.699997 1.418982 1.924767 
0.002000 120.599998 1.418982 1.924767 
0.002000 121.500000 1.418982 1.924767 
0.002000 122.399994 1.418982 1.924767 
0.002000 123.299995 1.418982 1.924767 
0.002000 124.199997 1.418982 1.924767 
0.002000 125.099998 1.418982 1.924767 
0.002000 126.000000 1.418982 1.924767 
0.002000 126.899994 1.418982 1.924767 
0.002000 127.799995 1.418982 1.924767 
0.002000 128.699997 1.418982 1.924767 
0.002000 129.599991 1.418982 1.924767 
0.002000 130.500000 1.418982 1.924767 
0.002000 131.399994 1.418982 1.924767 
0.002000 132.300003 1.418982 1.924767 
0.002000 133.199997 1.418982 1.924767 
0.002000 134.099991 1.418982 1.924767 
0.002000 135.000000 1.418982 1.924767 
0.002000 135.899994 1.418982 1.924767 
0.002000 136.800003 1.418982 1.924767 
0.002000 137.699997 1.418982 1.924767 
0.002000 138.599991 1.418982 1.924767 
0.002000 139.500000 1.418982 1.924767 
0.002000 140.399994 1.418982 1.924767 
0.002000 141.300003 1.418982 1.924767 
0.002000 142.199997 1.418982 1.924767 
0.002000 143.099991 1.418982 1.924767 
0.002000 144.000000 1.418982 1.924767 
0.002000 144.899994 1.418982 1.924767 
0.002000 145.800003 1.418982 1.924767 
0.002000 146.699997 1.418982 1.924767 
0.002000 147.599991 1.418982 1.924767 
0.002000 148.500000 1.418982 1.924767 
0.002000 149.399994 1.418982 1.924767 
0.002000 150.300003 1.418982 1.924767 
0.002000 151.199997 1.418982 1.924767 
0.002000 152.099991 1.418982 1.924767 
0.002000 153.000000 1.418982 1.924767 
0.002000 153.899994 1.418982 1.924767 
0.002000 154.800003 1.418982 1.924767 
0.002000 155.699997 1.418982 1.924767 
0.002000 156.599991 1.418982 1.924767 
0.002000 157.500000 1.418982 1.924767 
0.002000 158.399994 1.418982 1.924767 
0.002000 159.300003 1.418982 1.924767 
0.002000 160.199997 1.418982 1.924767 
0.002000 161.099991 1.418982 1.924767 
0.002000 162.000000 1.418982 1.924767 
0.002000 162.899994 1.418982 1.924767 
0.002000 163.800003 1.418982 1.924767 
0.002000 164.699997 1.418982 1.924767 
0.002000 165.599991 1.418982 1.924767 
0.002000 166.500000 1.418982 1.924767 
0.002000 167.399994 1.418982 1.924767 
0.002000 168.300003 1.418982 1.924767 
0.002000 169.199997 1.418982 1.924767 
0.002000 170.099991 1.418982 1.924767 
0.002000 171.000000 1.418982 1.924767 
0.002000 171.899994 1.418982 1.924767 
0.002000 172.799988 1.418982 1.924767 
0.002000 173.699997 1.418982 1.924767 
0.002000 174.599991 1.418982 1.924767 
0.002000 175.500000 1.418982 1.924767 
0.002000 176.399994 1.418982 1.924767 
0.002000 177.299988 1.418982 1.924767 
0.002000 178.199997 1.418982 1.924767 
0.002000 179.099991 1.418982 1.924767 
0.002000 180.000000 1.418982 1.924767 
0.002000 180.899994 1.418982 1.924767 
0.002000 181.799988 1.418982 1.924767 
0.002000 182.699997 1.418982 1.924767 
0.002000 183.599991 1.418982 1.924767 
0.002000 184.500000 1.418982 1.924767 
0.002000 185.399994 1.418982 1.924767 
0.002000 186.299988 1.418982 1.924767 
0.002000 187.199997 1.418982 1.924767 
0.002000 188.099991 1.418982 1.924767 
0.002000 189.000000 1.418982 1.924767 
0.002000 189.899994 1.418982 1.924767 
0.002000 190.799988 1.418982 1.924767 
0.002000 191.699997 1.418982 1.924767 
0.002000 192.599991 1.418982 1.924767 
0.002000 193.500000 1.418982 1.924767 
0.002000 194.399994 1.418982 1.924767 
0.002000 195.299988 1.418982 1.924767 
0.002000 196.199997 1.418982 1.924767 
0.002000 197.099991 1.418982 1.924767 
0.002000 198.000000 1.418982 1.924767 
0.002000 198.899994 1.418982 1.924767 
0.002000 199.799988 1.418982 1.924767 
0.002000 200.699997 1.418982 1.924767 
0.002000 201.599991 1.418982 1.924767 
0.002000 202.500000 1.418982 1.924767 
0.002000 203.399994 1.418982 1.924767 
0.002000 204.299988 1.418982 1.924767 
0.002000 205.199997 1.418982 1.924767 
0.002000 206.099991 1.418982 1.924767 
0.002000 207.000000 1.418982 1.924767 
0.002000 207.899994 1.418982 1.924767 
0.002000 208.799988 1.418982 1.924767 
0.002000 209.699997 1.418982 1.924767 
0.002000 210.599991 1.418982 1.924767 
0.002000 211.500000 1.418982 1.924767 
0.002000 212.399994 1.418982 1.924767 
0.002000 213.299988 1.418982 1.924767 
0.002000 214.199997 1.418982 1.924767 
0.002000 215.099991 1.418982 1.924767 
0.002000 216.000000 1.418982 1.924767 
0.002000 216.899994 1.418982 1.924767 
0.002000 217.799988 1.418982 1.924767 
0.002000 218.699997 1.418982 1.924767 
0.002000 219.599991 1.418982 1.924767 
0.002000 220.500000 1.418982 1.924767 
0.002000 221.399994 1.418982 1.924767 
0.002000 222.299988 1.418982 1.924767 
0.002000 223.199997 1.418982 1.924767 
0.002000 224.099991 1.418982 1.924767 
0.002000 225.000000 1.418982 1.924767 
0.002000 225.899994 1.418982 1.924767 
0.002000 226.799988 1.418982 1.924767 
0.002000 227.699997 1.418982 1.924767 
0.002000 228.599991 1.418982 1.924767 
0.002000 229.500000 1.418982 1.924767 
