0.821000 198.899994 1.812930 0.897371 
0.821000 199.799988 1.812930 0.897371 
0.821000 200.699997 1.812930 0.897371 
0.821000 201.599991 1.812930 0.897371 
0.821000 202.500000 1.812930 0.897371 
0.821000 203.399994 1.812930 0.897371 
0.821000 204.299988 1.812930 0.897371 
0.821000 205.199997 1.812930 0.897371 
0.821000 206.099991 1.812930 0.897371 
0.821000 207.000000 1.812930 0.897371 
0.821000 207.899994 1.812930 0.897371 
0.821000 208.799988 1.812930 0.897371 
0.821000 209.699997 1.812930 0.897371 
0.821000 210.599991 1.812930 0.897371 
0.821000 211.500000 1.812930 0.897371 
0.821000 212.399994 1.812930 0.897371 
0.821000 213.299988 1.812930 0.897371 
0.821000 214.199997 1.812930 0.897371 
0.821000 215.099991 1.812930 0.897371 
0.821000 216.000000 1.812930 0.897371 
0.821000 216.899994 1.812930 0.897371 
0.821000 217.799988 1.812930 0.897371 
0.821000 218.699997 1.812930 0.897371 
0.821000 219.599991 1.812930 0.897371 
0.821000 220.500000 1.812930 0.897371 
0.821000 221.399994 1.812930 0.897371 
0.821000 222.299988 1.812930 0.897371 
0.821000 223.199997 1.812931 0.897371 
0.821000 224.099991 1.812931 0.897371 
0.821000 225.000000 1.812931 0.897371 
0.821000 225.899994 1.812931 0.897371 
0.821000 226.799988 1.812931 0.897371 
0.821000 227.699997 1.812930 0.897371 
0.821000 228.599991 1.812921 0.897372 
0.821000 229.500000 1.812890 0.897372 
