0.566000 98.099998 1.902014 1.029919 
0.566000 99.000000 1.902014 1.029919 
0.566000 99.899994 1.902014 1.029919 
0.566000 100.799995 1.902014 1.029919 
0.566000 101.699997 1.902014 1.029919 
0.566000 102.599998 1.902014 1.029919 
0.566000 103.500000 1.902014 1.029919 
0.566000 104.399994 1.902014 1.029919 
0.566000 105.299995 1.902014 1.029919 
0.566000 106.199997 1.902014 1.029919 
0.566000 107.099998 1.902014 1.029919 
0.566000 108.000000 1.902014 1.029919 
0.566000 108.899994 1.902014 1.029919 
0.566000 109.799995 1.902014 1.029919 
0.566000 110.699997 1.902014 1.029919 
0.566000 111.599998 1.902014 1.029919 
0.566000 112.500000 1.902014 1.029919 
0.566000 113.399994 1.902014 1.029919 
0.566000 114.299995 1.902014 1.029919 
0.566000 115.199997 1.902014 1.029919 
0.566000 116.099998 1.902014 1.029919 
0.566000 117.000000 1.902014 1.029919 
0.566000 117.899994 1.902014 1.029919 
0.566000 118.799995 1.902014 1.029919 
0.566000 119.699997 1.902014 1.029919 
0.566000 120.599998 1.902014 1.029919 
0.566000 121.500000 1.902014 1.029919 
0.566000 122.399994 1.902014 1.029919 
0.566000 123.299995 1.902014 1.029919 
0.566000 124.199997 1.902014 1.029919 
0.566000 125.099998 1.902014 1.029919 
0.566000 126.000000 1.902014 1.029919 
0.566000 126.899994 1.902014 1.029919 
0.566000 127.799995 1.902014 1.029919 
0.566000 128.699997 1.902014 1.029919 
0.566000 129.599991 1.902014 1.029919 
0.566000 130.500000 1.902014 1.029919 
0.566000 131.399994 1.902014 1.029919 
0.566000 132.300003 1.902014 1.029919 
0.566000 133.199997 1.902014 1.029919 
0.566000 134.099991 1.902014 1.029919 
0.566000 135.000000 1.902014 1.029919 
0.566000 135.899994 1.902014 1.029919 
0.566000 136.800003 1.902014 1.029919 
0.566000 137.699997 1.902014 1.029919 
0.566000 138.599991 1.902014 1.029919 
0.566000 139.500000 1.902014 1.029919 
0.566000 140.399994 1.902014 1.029919 
0.566000 141.300003 1.902014 1.029919 
0.566000 142.199997 1.902014 1.029919 
0.566000 143.099991 1.902014 1.029919 
0.566000 144.000000 1.902014 1.029919 
0.566000 144.899994 1.902014 1.029919 
0.566000 145.800003 1.902014 1.029919 
0.566000 146.699997 1.902014 1.029919 
0.566000 147.599991 1.902014 1.029919 
0.566000 148.500000 1.902014 1.029919 
0.566000 149.399994 1.902014 1.029919 
0.566000 150.300003 1.902014 1.029919 
0.566000 151.199997 1.902014 1.029919 
0.566000 152.099991 1.902014 1.029919 
0.566000 153.000000 1.902014 1.029919 
0.566000 153.899994 1.902014 1.029919 
0.566000 154.800003 1.902014 1.029919 
0.566000 155.699997 1.902014 1.029919 
0.566000 156.599991 1.902014 1.029919 
0.566000 157.500000 1.902014 1.029919 
0.566000 158.399994 1.902014 1.029919 
0.566000 159.300003 1.902014 1.029919 
0.566000 160.199997 1.902014 1.029919 
0.566000 161.099991 1.902014 1.029919 
0.566000 162.000000 1.902014 1.029919 
0.566000 162.899994 1.902014 1.029919 
0.566000 163.800003 1.902014 1.029919 
0.566000 164.699997 1.902014 1.029919 
0.566000 165.599991 1.902014 1.029919 
0.566000 166.500000 1.902014 1.029919 
0.566000 167.399994 1.902014 1.029919 
0.566000 168.300003 1.902014 1.029919 
0.566000 169.199997 1.902014 1.029919 
0.566000 170.099991 1.902014 1.029919 
0.566000 171.000000 1.902014 1.029919 
0.566000 171.899994 1.902014 1.029919 
0.566000 172.799988 1.902014 1.029919 
0.566000 173.699997 1.902014 1.029919 
0.566000 174.599991 1.902014 1.029919 
0.566000 175.500000 1.902014 1.029919 
0.566000 176.399994 1.902014 1.029919 
0.566000 177.299988 1.902014 1.029919 
0.566000 178.199997 1.902014 1.029919 
0.566000 179.099991 1.902014 1.029919 
0.566000 180.000000 1.902014 1.029919 
0.566000 180.899994 1.902014 1.029919 
0.566000 181.799988 1.902014 1.029919 
0.566000 182.699997 1.902014 1.029919 
0.566000 183.599991 1.902014 1.029919 
0.566000 184.500000 1.902014 1.029919 
0.566000 185.399994 1.902014 1.029919 
0.566000 186.299988 1.902014 1.029919 
0.566000 187.199997 1.902014 1.029919 
0.566000 188.099991 1.902014 1.029919 
0.566000 189.000000 1.902014 1.029919 
0.566000 189.899994 1.902014 1.029919 
0.566000 190.799988 1.902014 1.029919 
0.566000 191.699997 1.902014 1.029919 
0.566000 192.599991 1.902014 1.029919 
0.566000 193.500000 1.902014 1.029919 
0.566000 194.399994 1.902014 1.029919 
0.566000 195.299988 1.902014 1.029919 
0.566000 196.199997 1.902014 1.029919 
0.566000 197.099991 1.902014 1.029919 
0.566000 198.000000 1.902014 1.029919 
0.566000 198.899994 1.902014 1.029919 
0.566000 199.799988 1.902014 1.029919 
0.566000 200.699997 1.902014 1.029919 
0.566000 201.599991 1.902014 1.029919 
0.566000 202.500000 1.902014 1.029919 
0.566000 203.399994 1.902014 1.029919 
0.566000 204.299988 1.902014 1.029919 
0.566000 205.199997 1.902014 1.029919 
0.566000 206.099991 1.902014 1.029919 
0.566000 207.000000 1.902014 1.029919 
0.566000 207.899994 1.902014 1.029919 
0.566000 208.799988 1.902014 1.029919 
0.566000 209.699997 1.902014 1.029919 
0.566000 210.599991 1.902014 1.029919 
0.566000 211.500000 1.902014 1.029919 
0.566000 212.399994 1.902014 1.029919 
0.566000 213.299988 1.902014 1.029919 
0.566000 214.199997 1.902014 1.029919 
0.566000 215.099991 1.902014 1.029919 
0.566000 216.000000 1.902014 1.029919 
0.566000 216.899994 1.902014 1.029919 
0.566000 217.799988 1.902014 1.029919 
0.566000 218.699997 1.902014 1.029919 
0.566000 219.599991 1.902014 1.029919 
0.566000 220.500000 1.902014 1.029919 
0.566000 221.399994 1.902014 1.029919 
0.566000 222.299988 1.902014 1.029919 
0.566000 223.199997 1.902014 1.029919 
0.566000 224.099991 1.902014 1.029919 
0.566000 225.000000 1.902014 1.029919 
0.566000 225.899994 1.902014 1.029919 
0.566000 226.799988 1.902014 1.029920 
0.566000 227.699997 1.902013 1.029920 
0.566000 228.599991 1.902009 1.029920 
0.566000 229.500000 1.901986 1.029920 
