0.270000 44.099998 1.753817 1.430995 
0.270000 45.000000 1.753817 1.430995 
0.270000 45.899998 1.753817 1.430995 
0.270000 46.799999 1.753817 1.430995 
0.270000 47.699997 1.753817 1.430995 
0.270000 48.599998 1.753817 1.430995 
0.270000 49.500000 1.753817 1.430995 
0.270000 50.399998 1.753817 1.430995 
0.270000 51.299999 1.753817 1.430995 
0.270000 52.199997 1.753817 1.430995 
0.270000 53.099998 1.753817 1.430995 
0.270000 54.000000 1.753817 1.430995 
0.270000 54.899998 1.753817 1.430995 
0.270000 55.799999 1.753817 1.430995 
0.270000 56.699997 1.753817 1.430995 
0.270000 57.599998 1.753817 1.430995 
0.270000 58.500000 1.753817 1.430995 
0.270000 59.399998 1.753817 1.430995 
0.270000 60.299999 1.753817 1.430995 
0.270000 61.199997 1.753817 1.430995 
0.270000 62.099998 1.753817 1.430995 
0.270000 63.000000 1.753817 1.430995 
0.270000 63.899998 1.753817 1.430995 
0.270000 64.799995 1.753817 1.430995 
0.270000 65.699997 1.753817 1.430995 
0.270000 66.599998 1.753817 1.430995 
0.270000 67.500000 1.753817 1.430995 
0.270000 68.400002 1.753817 1.430995 
0.270000 69.299995 1.753817 1.430995 
0.270000 70.199997 1.753817 1.430995 
0.270000 71.099998 1.753817 1.430995 
0.270000 72.000000 1.753817 1.430995 
0.270000 72.900002 1.753817 1.430995 
0.270000 73.799995 1.753817 1.430995 
0.270000 74.699997 1.753817 1.430995 
0.270000 75.599998 1.753817 1.430995 
0.270000 76.500000 1.753817 1.430995 
0.270000 77.400002 1.753817 1.430995 
0.270000 78.299995 1.753817 1.430995 
0.270000 79.199997 1.753817 1.430995 
0.270000 80.099998 1.753817 1.430995 
0.270000 81.000000 1.753817 1.430995 
0.270000 81.900002 1.753817 1.430995 
0.270000 82.799995 1.753817 1.430995 
0.270000 83.699997 1.753817 1.430995 
0.270000 84.599998 1.753817 1.430995 
0.270000 85.500000 1.753817 1.430995 
0.270000 86.399994 1.753817 1.430995 
0.270000 87.299995 1.753817 1.430995 
0.270000 88.199997 1.753817 1.430995 
0.270000 89.099998 1.753817 1.430995 
0.270000 90.000000 1.753817 1.430995 
0.270000 90.899994 1.753817 1.430995 
0.270000 91.799995 1.753817 1.430995 
0.270000 92.699997 1.753817 1.430995 
0.270000 93.599998 1.753817 1.430995 
0.270000 94.500000 1.753817 1.430995 
0.270000 95.399994 1.753817 1.430995 
0.270000 96.299995 1.753817 1.430995 
0.270000 97.199997 1.753817 1.430995 
0.270000 98.099998 1.753817 1.430995 
0.270000 99.000000 1.753817 1.430995 
0.270000 99.899994 1.753817 1.430995 
0.270000 100.799995 1.753817 1.430995 
0.270000 101.699997 1.753817 1.430995 
0.270000 102.599998 1.753817 1.430995 
0.270000 103.500000 1.753817 1.430995 
0.270000 104.399994 1.753817 1.430995 
0.270000 105.299995 1.753817 1.430995 
0.270000 106.199997 1.753817 1.430995 
0.270000 107.099998 1.753817 1.430995 
0.270000 108.000000 1.753817 1.430995 
0.270000 108.899994 1.753817 1.430995 
0.270000 109.799995 1.753817 1.430995 
0.270000 110.699997 1.753817 1.430995 
0.270000 111.599998 1.753817 1.430995 
0.270000 112.500000 1.753817 1.430995 
0.270000 113.399994 1.753817 1.430995 
0.270000 114.299995 1.753817 1.430995 
0.270000 115.199997 1.753817 1.430995 
0.270000 116.099998 1.753817 1.430995 
0.270000 117.000000 1.753817 1.430995 
0.270000 117.899994 1.753817 1.430995 
0.270000 118.799995 1.753817 1.430995 
0.270000 119.699997 1.753817 1.430995 
0.270000 120.599998 1.753817 1.430995 
0.270000 121.500000 1.753817 1.430995 
0.270000 122.399994 1.753817 1.430995 
0.270000 123.299995 1.753817 1.430995 
0.270000 124.199997 1.753817 1.430995 
0.270000 125.099998 1.753817 1.430995 
0.270000 126.000000 1.753817 1.430995 
0.270000 126.899994 1.753817 1.430995 
0.270000 127.799995 1.753817 1.430995 
0.270000 128.699997 1.753817 1.430995 
0.270000 129.599991 1.753817 1.430995 
0.270000 130.500000 1.753817 1.430995 
0.270000 131.399994 1.753817 1.430995 
0.270000 132.300003 1.753817 1.430995 
0.270000 133.199997 1.753817 1.430995 
0.270000 134.099991 1.753817 1.430995 
0.270000 135.000000 1.753817 1.430995 
0.270000 135.899994 1.753817 1.430995 
0.270000 136.800003 1.753817 1.430995 
0.270000 137.699997 1.753817 1.430995 
0.270000 138.599991 1.753817 1.430995 
0.270000 139.500000 1.753817 1.430995 
0.270000 140.399994 1.753817 1.430995 
0.270000 141.300003 1.753817 1.430995 
0.270000 142.199997 1.753817 1.430995 
0.270000 143.099991 1.753817 1.430995 
0.270000 144.000000 1.753817 1.430995 
0.270000 144.899994 1.753817 1.430995 
0.270000 145.800003 1.753817 1.430995 
0.270000 146.699997 1.753817 1.430995 
0.270000 147.599991 1.753817 1.430995 
0.270000 148.500000 1.753817 1.430995 
0.270000 149.399994 1.753817 1.430995 
0.270000 150.300003 1.753817 1.430995 
0.270000 151.199997 1.753817 1.430995 
0.270000 152.099991 1.753817 1.430995 
0.270000 153.000000 1.753817 1.430995 
0.270000 153.899994 1.753817 1.430995 
0.270000 154.800003 1.753817 1.430995 
0.270000 155.699997 1.753817 1.430995 
0.270000 156.599991 1.753817 1.430995 
0.270000 157.500000 1.753817 1.430995 
0.270000 158.399994 1.753817 1.430995 
0.270000 159.300003 1.753817 1.430995 
0.270000 160.199997 1.753817 1.430995 
0.270000 161.099991 1.753817 1.430995 
0.270000 162.000000 1.753817 1.430995 
0.270000 162.899994 1.753817 1.430995 
0.270000 163.800003 1.753817 1.430995 
0.270000 164.699997 1.753817 1.430995 
0.270000 165.599991 1.753817 1.430995 
0.270000 166.500000 1.753817 1.430995 
0.270000 167.399994 1.753817 1.430995 
0.270000 168.300003 1.753817 1.430995 
0.270000 169.199997 1.753817 1.430995 
0.270000 170.099991 1.753817 1.430995 
0.270000 171.000000 1.753817 1.430995 
0.270000 171.899994 1.753817 1.430995 
0.270000 172.799988 1.753817 1.430995 
0.270000 173.699997 1.753817 1.430995 
0.270000 174.599991 1.753817 1.430995 
0.270000 175.500000 1.753817 1.430995 
0.270000 176.399994 1.753817 1.430995 
0.270000 177.299988 1.753817 1.430995 
0.270000 178.199997 1.753817 1.430995 
0.270000 179.099991 1.753817 1.430995 
0.270000 180.000000 1.753817 1.430995 
0.270000 180.899994 1.753817 1.430995 
0.270000 181.799988 1.753817 1.430995 
0.270000 182.699997 1.753817 1.430995 
0.270000 183.599991 1.753817 1.430995 
0.270000 184.500000 1.753817 1.430995 
0.270000 185.399994 1.753817 1.430995 
0.270000 186.299988 1.753817 1.430995 
0.270000 187.199997 1.753817 1.430995 
0.270000 188.099991 1.753817 1.430995 
0.270000 189.000000 1.753817 1.430995 
0.270000 189.899994 1.753817 1.430995 
0.270000 190.799988 1.753817 1.430995 
0.270000 191.699997 1.753817 1.430995 
0.270000 192.599991 1.753817 1.430995 
0.270000 193.500000 1.753817 1.430995 
0.270000 194.399994 1.753817 1.430995 
0.270000 195.299988 1.753817 1.430995 
0.270000 196.199997 1.753817 1.430995 
0.270000 197.099991 1.753817 1.430995 
0.270000 198.000000 1.753817 1.430995 
0.270000 198.899994 1.753817 1.430995 
0.270000 199.799988 1.753817 1.430995 
0.270000 200.699997 1.753817 1.430995 
0.270000 201.599991 1.753817 1.430995 
0.270000 202.500000 1.753817 1.430995 
0.270000 203.399994 1.753817 1.430995 
0.270000 204.299988 1.753817 1.430995 
0.270000 205.199997 1.753817 1.430995 
0.270000 206.099991 1.753817 1.430995 
0.270000 207.000000 1.753817 1.430995 
0.270000 207.899994 1.753817 1.430995 
0.270000 208.799988 1.753817 1.430995 
0.270000 209.699997 1.753817 1.430995 
0.270000 210.599991 1.753817 1.430995 
0.270000 211.500000 1.753817 1.430995 
0.270000 212.399994 1.753817 1.430995 
0.270000 213.299988 1.753817 1.430995 
0.270000 214.199997 1.753817 1.430995 
0.270000 215.099991 1.753817 1.430995 
0.270000 216.000000 1.753817 1.430995 
0.270000 216.899994 1.753817 1.430995 
0.270000 217.799988 1.753817 1.430995 
0.270000 218.699997 1.753817 1.430995 
0.270000 219.599991 1.753817 1.430995 
0.270000 220.500000 1.753817 1.430995 
0.270000 221.399994 1.753817 1.430995 
0.270000 222.299988 1.753817 1.430995 
0.270000 223.199997 1.753817 1.430995 
0.270000 224.099991 1.753817 1.430995 
0.270000 225.000000 1.753817 1.430995 
0.270000 225.899994 1.753817 1.430995 
0.270000 226.799988 1.753817 1.430995 
0.270000 227.699997 1.753817 1.430995 
0.270000 228.599991 1.753816 1.430995 
0.270000 229.500000 1.753805 1.430995 
