0.693000 196.199997 1.875253 0.943373 
0.693000 197.099991 1.875253 0.943373 
0.693000 198.000000 1.875253 0.943373 
0.693000 198.899994 1.875253 0.943373 
0.693000 199.799988 1.875253 0.943373 
0.693000 200.699997 1.875253 0.943373 
0.693000 201.599991 1.875253 0.943373 
0.693000 202.500000 1.875253 0.943373 
0.693000 203.399994 1.875253 0.943373 
0.693000 204.299988 1.875253 0.943373 
0.693000 205.199997 1.875253 0.943373 
0.693000 206.099991 1.875253 0.943373 
0.693000 207.000000 1.875253 0.943373 
0.693000 207.899994 1.875253 0.943373 
0.693000 208.799988 1.875253 0.943373 
0.693000 209.699997 1.875253 0.943373 
0.693000 210.599991 1.875253 0.943373 
0.693000 211.500000 1.875253 0.943373 
0.693000 212.399994 1.875253 0.943373 
0.693000 213.299988 1.875253 0.943373 
0.693000 214.199997 1.875253 0.943373 
0.693000 215.099991 1.875253 0.943373 
0.693000 216.000000 1.875253 0.943373 
0.693000 216.899994 1.875253 0.943373 
0.693000 217.799988 1.875253 0.943373 
0.693000 218.699997 1.875253 0.943373 
0.693000 219.599991 1.875253 0.943373 
0.693000 220.500000 1.875253 0.943373 
0.693000 221.399994 1.875253 0.943373 
0.693000 222.299988 1.875253 0.943373 
0.693000 223.199997 1.875253 0.943374 
0.693000 224.099991 1.875253 0.943374 
0.693000 225.000000 1.875253 0.943374 
0.693000 225.899994 1.875253 0.943374 
0.693000 226.799988 1.875253 0.943374 
0.693000 227.699997 1.875253 0.943375 
0.693000 228.599991 1.875246 0.943375 
0.693000 229.500000 1.875219 0.943375 
