0.585000 122.399994 1.900898 1.013907 
0.585000 123.299995 1.900898 1.013907 
0.585000 124.199997 1.900898 1.013907 
0.585000 125.099998 1.900898 1.013907 
0.585000 126.000000 1.900898 1.013907 
0.585000 126.899994 1.900898 1.013907 
0.585000 127.799995 1.900898 1.013907 
0.585000 128.699997 1.900898 1.013907 
0.585000 129.599991 1.900898 1.013907 
0.585000 130.500000 1.900898 1.013907 
0.585000 131.399994 1.900898 1.013907 
0.585000 132.300003 1.900898 1.013907 
0.585000 133.199997 1.900898 1.013907 
0.585000 134.099991 1.900898 1.013907 
0.585000 135.000000 1.900898 1.013907 
0.585000 135.899994 1.900898 1.013907 
0.585000 136.800003 1.900898 1.013907 
0.585000 137.699997 1.900898 1.013907 
0.585000 138.599991 1.900898 1.013907 
0.585000 139.500000 1.900898 1.013907 
0.585000 140.399994 1.900898 1.013907 
0.585000 141.300003 1.900898 1.013907 
0.585000 142.199997 1.900898 1.013907 
0.585000 143.099991 1.900898 1.013907 
0.585000 144.000000 1.900898 1.013907 
0.585000 144.899994 1.900898 1.013907 
0.585000 145.800003 1.900898 1.013907 
0.585000 146.699997 1.900898 1.013907 
0.585000 147.599991 1.900898 1.013907 
0.585000 148.500000 1.900898 1.013907 
0.585000 149.399994 1.900898 1.013907 
0.585000 150.300003 1.900898 1.013907 
0.585000 151.199997 1.900898 1.013907 
0.585000 152.099991 1.900898 1.013907 
0.585000 153.000000 1.900898 1.013907 
0.585000 153.899994 1.900898 1.013907 
0.585000 154.800003 1.900898 1.013907 
0.585000 155.699997 1.900898 1.013907 
0.585000 156.599991 1.900898 1.013907 
0.585000 157.500000 1.900898 1.013907 
0.585000 158.399994 1.900898 1.013907 
0.585000 159.300003 1.900898 1.013907 
0.585000 160.199997 1.900898 1.013907 
0.585000 161.099991 1.900898 1.013907 
0.585000 162.000000 1.900898 1.013907 
0.585000 162.899994 1.900898 1.013907 
0.585000 163.800003 1.900898 1.013907 
0.585000 164.699997 1.900898 1.013907 
0.585000 165.599991 1.900898 1.013907 
0.585000 166.500000 1.900898 1.013907 
0.585000 167.399994 1.900898 1.013907 
0.585000 168.300003 1.900898 1.013907 
0.585000 169.199997 1.900898 1.013907 
0.585000 170.099991 1.900898 1.013907 
0.585000 171.000000 1.900898 1.013907 
0.585000 171.899994 1.900898 1.013907 
0.585000 172.799988 1.900898 1.013907 
0.585000 173.699997 1.900898 1.013907 
0.585000 174.599991 1.900898 1.013907 
0.585000 175.500000 1.900898 1.013907 
0.585000 176.399994 1.900898 1.013907 
0.585000 177.299988 1.900898 1.013907 
0.585000 178.199997 1.900898 1.013907 
0.585000 179.099991 1.900898 1.013907 
0.585000 180.000000 1.900898 1.013907 
0.585000 180.899994 1.900898 1.013907 
0.585000 181.799988 1.900898 1.013907 
0.585000 182.699997 1.900898 1.013907 
0.585000 183.599991 1.900898 1.013907 
0.585000 184.500000 1.900898 1.013907 
0.585000 185.399994 1.900898 1.013907 
0.585000 186.299988 1.900898 1.013907 
0.585000 187.199997 1.900898 1.013907 
0.585000 188.099991 1.900898 1.013907 
0.585000 189.000000 1.900898 1.013907 
0.585000 189.899994 1.900898 1.013907 
0.585000 190.799988 1.900898 1.013907 
0.585000 191.699997 1.900898 1.013907 
0.585000 192.599991 1.900898 1.013907 
0.585000 193.500000 1.900898 1.013907 
0.585000 194.399994 1.900898 1.013907 
0.585000 195.299988 1.900898 1.013907 
0.585000 196.199997 1.900898 1.013907 
0.585000 197.099991 1.900898 1.013907 
0.585000 198.000000 1.900898 1.013907 
0.585000 198.899994 1.900898 1.013907 
0.585000 199.799988 1.900898 1.013907 
0.585000 200.699997 1.900898 1.013907 
0.585000 201.599991 1.900898 1.013907 
0.585000 202.500000 1.900898 1.013907 
0.585000 203.399994 1.900898 1.013907 
0.585000 204.299988 1.900898 1.013907 
0.585000 205.199997 1.900898 1.013907 
0.585000 206.099991 1.900898 1.013907 
0.585000 207.000000 1.900898 1.013907 
0.585000 207.899994 1.900898 1.013907 
0.585000 208.799988 1.900898 1.013907 
0.585000 209.699997 1.900898 1.013907 
0.585000 210.599991 1.900898 1.013907 
0.585000 211.500000 1.900898 1.013907 
0.585000 212.399994 1.900898 1.013907 
0.585000 213.299988 1.900898 1.013907 
0.585000 214.199997 1.900898 1.013907 
0.585000 215.099991 1.900898 1.013907 
0.585000 216.000000 1.900898 1.013907 
0.585000 216.899994 1.900898 1.013907 
0.585000 217.799988 1.900898 1.013907 
0.585000 218.699997 1.900898 1.013907 
0.585000 219.599991 1.900898 1.013907 
0.585000 220.500000 1.900898 1.013907 
0.585000 221.399994 1.900898 1.013907 
0.585000 222.299988 1.900898 1.013907 
0.585000 223.199997 1.900898 1.013907 
0.585000 224.099991 1.900898 1.013907 
0.585000 225.000000 1.900898 1.013907 
0.585000 225.899994 1.900898 1.013908 
0.585000 226.799988 1.900898 1.013908 
0.585000 227.699997 1.900897 1.013908 
0.585000 228.599991 1.900892 1.013908 
0.585000 229.500000 1.900869 1.013909 
