0.512000 81.900002 1.898721 1.081871 
0.512000 82.799995 1.898721 1.081871 
0.512000 83.699997 1.898721 1.081871 
0.512000 84.599998 1.898721 1.081871 
0.512000 85.500000 1.898721 1.081871 
0.512000 86.399994 1.898721 1.081871 
0.512000 87.299995 1.898721 1.081871 
0.512000 88.199997 1.898721 1.081871 
0.512000 89.099998 1.898721 1.081871 
0.512000 90.000000 1.898721 1.081871 
0.512000 90.899994 1.898721 1.081871 
0.512000 91.799995 1.898721 1.081871 
0.512000 92.699997 1.898721 1.081871 
0.512000 93.599998 1.898721 1.081871 
0.512000 94.500000 1.898721 1.081871 
0.512000 95.399994 1.898721 1.081871 
0.512000 96.299995 1.898721 1.081871 
0.512000 97.199997 1.898721 1.081871 
0.512000 98.099998 1.898721 1.081871 
0.512000 99.000000 1.898721 1.081871 
0.512000 99.899994 1.898721 1.081871 
0.512000 100.799995 1.898721 1.081871 
0.512000 101.699997 1.898721 1.081871 
0.512000 102.599998 1.898721 1.081871 
0.512000 103.500000 1.898721 1.081871 
0.512000 104.399994 1.898721 1.081871 
0.512000 105.299995 1.898721 1.081871 
0.512000 106.199997 1.898721 1.081871 
0.512000 107.099998 1.898721 1.081871 
0.512000 108.000000 1.898721 1.081871 
0.512000 108.899994 1.898721 1.081871 
0.512000 109.799995 1.898721 1.081871 
0.512000 110.699997 1.898721 1.081871 
0.512000 111.599998 1.898721 1.081871 
0.512000 112.500000 1.898721 1.081871 
0.512000 113.399994 1.898721 1.081871 
0.512000 114.299995 1.898721 1.081871 
0.512000 115.199997 1.898721 1.081871 
0.512000 116.099998 1.898721 1.081871 
0.512000 117.000000 1.898721 1.081871 
0.512000 117.899994 1.898721 1.081871 
0.512000 118.799995 1.898721 1.081871 
0.512000 119.699997 1.898721 1.081871 
0.512000 120.599998 1.898721 1.081871 
0.512000 121.500000 1.898721 1.081871 
0.512000 122.399994 1.898721 1.081871 
0.512000 123.299995 1.898721 1.081871 
0.512000 124.199997 1.898721 1.081871 
0.512000 125.099998 1.898721 1.081871 
0.512000 126.000000 1.898721 1.081871 
0.512000 126.899994 1.898721 1.081871 
0.512000 127.799995 1.898721 1.081871 
0.512000 128.699997 1.898721 1.081871 
0.512000 129.599991 1.898721 1.081871 
0.512000 130.500000 1.898721 1.081871 
0.512000 131.399994 1.898721 1.081871 
0.512000 132.300003 1.898721 1.081871 
0.512000 133.199997 1.898721 1.081871 
0.512000 134.099991 1.898721 1.081871 
0.512000 135.000000 1.898721 1.081871 
0.512000 135.899994 1.898721 1.081871 
0.512000 136.800003 1.898721 1.081871 
0.512000 137.699997 1.898721 1.081871 
0.512000 138.599991 1.898721 1.081871 
0.512000 139.500000 1.898721 1.081871 
0.512000 140.399994 1.898721 1.081871 
0.512000 141.300003 1.898721 1.081871 
0.512000 142.199997 1.898721 1.081871 
0.512000 143.099991 1.898721 1.081871 
0.512000 144.000000 1.898721 1.081871 
0.512000 144.899994 1.898721 1.081871 
0.512000 145.800003 1.898721 1.081871 
0.512000 146.699997 1.898721 1.081871 
0.512000 147.599991 1.898721 1.081871 
0.512000 148.500000 1.898721 1.081871 
0.512000 149.399994 1.898721 1.081871 
0.512000 150.300003 1.898721 1.081871 
0.512000 151.199997 1.898721 1.081871 
0.512000 152.099991 1.898721 1.081871 
0.512000 153.000000 1.898721 1.081871 
0.512000 153.899994 1.898721 1.081871 
0.512000 154.800003 1.898721 1.081871 
0.512000 155.699997 1.898721 1.081871 
0.512000 156.599991 1.898721 1.081871 
0.512000 157.500000 1.898721 1.081871 
0.512000 158.399994 1.898721 1.081871 
0.512000 159.300003 1.898721 1.081871 
0.512000 160.199997 1.898721 1.081871 
0.512000 161.099991 1.898721 1.081871 
0.512000 162.000000 1.898721 1.081871 
0.512000 162.899994 1.898721 1.081871 
0.512000 163.800003 1.898721 1.081871 
0.512000 164.699997 1.898721 1.081871 
0.512000 165.599991 1.898721 1.081871 
0.512000 166.500000 1.898721 1.081871 
0.512000 167.399994 1.898721 1.081871 
0.512000 168.300003 1.898721 1.081871 
0.512000 169.199997 1.898721 1.081871 
0.512000 170.099991 1.898721 1.081871 
0.512000 171.000000 1.898721 1.081871 
0.512000 171.899994 1.898721 1.081871 
0.512000 172.799988 1.898721 1.081871 
0.512000 173.699997 1.898721 1.081871 
0.512000 174.599991 1.898721 1.081871 
0.512000 175.500000 1.898721 1.081871 
0.512000 176.399994 1.898721 1.081871 
0.512000 177.299988 1.898721 1.081871 
0.512000 178.199997 1.898721 1.081871 
0.512000 179.099991 1.898721 1.081871 
0.512000 180.000000 1.898721 1.081871 
0.512000 180.899994 1.898721 1.081871 
0.512000 181.799988 1.898721 1.081871 
0.512000 182.699997 1.898721 1.081871 
0.512000 183.599991 1.898721 1.081871 
0.512000 184.500000 1.898721 1.081871 
0.512000 185.399994 1.898721 1.081871 
0.512000 186.299988 1.898721 1.081871 
0.512000 187.199997 1.898721 1.081871 
0.512000 188.099991 1.898721 1.081871 
0.512000 189.000000 1.898721 1.081871 
0.512000 189.899994 1.898721 1.081871 
0.512000 190.799988 1.898721 1.081871 
0.512000 191.699997 1.898721 1.081871 
0.512000 192.599991 1.898721 1.081871 
0.512000 193.500000 1.898721 1.081871 
0.512000 194.399994 1.898721 1.081871 
0.512000 195.299988 1.898721 1.081871 
0.512000 196.199997 1.898721 1.081871 
0.512000 197.099991 1.898721 1.081871 
0.512000 198.000000 1.898721 1.081871 
0.512000 198.899994 1.898721 1.081871 
0.512000 199.799988 1.898721 1.081871 
0.512000 200.699997 1.898721 1.081871 
0.512000 201.599991 1.898721 1.081871 
0.512000 202.500000 1.898721 1.081871 
0.512000 203.399994 1.898721 1.081871 
0.512000 204.299988 1.898721 1.081871 
0.512000 205.199997 1.898721 1.081871 
0.512000 206.099991 1.898721 1.081871 
0.512000 207.000000 1.898721 1.081871 
0.512000 207.899994 1.898721 1.081871 
0.512000 208.799988 1.898721 1.081871 
0.512000 209.699997 1.898721 1.081871 
0.512000 210.599991 1.898721 1.081871 
0.512000 211.500000 1.898721 1.081871 
0.512000 212.399994 1.898721 1.081871 
0.512000 213.299988 1.898721 1.081871 
0.512000 214.199997 1.898721 1.081871 
0.512000 215.099991 1.898721 1.081871 
0.512000 216.000000 1.898721 1.081871 
0.512000 216.899994 1.898721 1.081871 
0.512000 217.799988 1.898721 1.081871 
0.512000 218.699997 1.898721 1.081871 
0.512000 219.599991 1.898721 1.081871 
0.512000 220.500000 1.898721 1.081871 
0.512000 221.399994 1.898721 1.081871 
0.512000 222.299988 1.898721 1.081871 
0.512000 223.199997 1.898721 1.081871 
0.512000 224.099991 1.898721 1.081871 
0.512000 225.000000 1.898721 1.081871 
0.512000 225.899994 1.898722 1.081871 
0.512000 226.799988 1.898721 1.081871 
0.512000 227.699997 1.898721 1.081871 
0.512000 228.599991 1.898717 1.081871 
0.512000 229.500000 1.898697 1.081871 
