0.616000 166.500000 1.896733 0.990204 
0.616000 167.399994 1.896733 0.990204 
0.616000 168.300003 1.896733 0.990204 
0.616000 169.199997 1.896733 0.990204 
0.616000 170.099991 1.896733 0.990204 
0.616000 171.000000 1.896733 0.990204 
0.616000 171.899994 1.896733 0.990204 
0.616000 172.799988 1.896733 0.990204 
0.616000 173.699997 1.896733 0.990204 
0.616000 174.599991 1.896733 0.990204 
0.616000 175.500000 1.896733 0.990204 
0.616000 176.399994 1.896733 0.990204 
0.616000 177.299988 1.896733 0.990204 
0.616000 178.199997 1.896733 0.990204 
0.616000 179.099991 1.896733 0.990204 
0.616000 180.000000 1.896733 0.990204 
0.616000 180.899994 1.896733 0.990204 
0.616000 181.799988 1.896733 0.990204 
0.616000 182.699997 1.896733 0.990204 
0.616000 183.599991 1.896733 0.990204 
0.616000 184.500000 1.896733 0.990204 
0.616000 185.399994 1.896733 0.990204 
0.616000 186.299988 1.896733 0.990204 
0.616000 187.199997 1.896733 0.990204 
0.616000 188.099991 1.896733 0.990204 
0.616000 189.000000 1.896733 0.990204 
0.616000 189.899994 1.896733 0.990204 
0.616000 190.799988 1.896733 0.990204 
0.616000 191.699997 1.896733 0.990204 
0.616000 192.599991 1.896733 0.990204 
0.616000 193.500000 1.896733 0.990204 
0.616000 194.399994 1.896733 0.990204 
0.616000 195.299988 1.896733 0.990204 
0.616000 196.199997 1.896733 0.990204 
0.616000 197.099991 1.896733 0.990204 
0.616000 198.000000 1.896733 0.990204 
0.616000 198.899994 1.896733 0.990204 
0.616000 199.799988 1.896733 0.990204 
0.616000 200.699997 1.896733 0.990204 
0.616000 201.599991 1.896733 0.990204 
0.616000 202.500000 1.896733 0.990204 
0.616000 203.399994 1.896733 0.990204 
0.616000 204.299988 1.896733 0.990204 
0.616000 205.199997 1.896733 0.990204 
0.616000 206.099991 1.896733 0.990204 
0.616000 207.000000 1.896733 0.990204 
0.616000 207.899994 1.896733 0.990204 
0.616000 208.799988 1.896733 0.990204 
0.616000 209.699997 1.896733 0.990204 
0.616000 210.599991 1.896733 0.990204 
0.616000 211.500000 1.896733 0.990204 
0.616000 212.399994 1.896733 0.990204 
0.616000 213.299988 1.896733 0.990204 
0.616000 214.199997 1.896733 0.990204 
0.616000 215.099991 1.896733 0.990204 
0.616000 216.000000 1.896733 0.990204 
0.616000 216.899994 1.896733 0.990204 
0.616000 217.799988 1.896733 0.990204 
0.616000 218.699997 1.896733 0.990204 
0.616000 219.599991 1.896733 0.990204 
0.616000 220.500000 1.896733 0.990204 
0.616000 221.399994 1.896733 0.990204 
0.616000 222.299988 1.896733 0.990204 
0.616000 223.199997 1.896733 0.990204 
0.616000 224.099991 1.896733 0.990204 
0.616000 225.000000 1.896733 0.990204 
0.616000 225.899994 1.896733 0.990204 
0.616000 226.799988 1.896733 0.990204 
0.616000 227.699997 1.896733 0.990205 
0.616000 228.599991 1.896727 0.990205 
0.616000 229.500000 1.896703 0.990205 
