0.109000 108.000000 1.561466 1.729837 
0.109000 108.899994 1.561466 1.729837 
0.109000 109.799995 1.561466 1.729837 
0.109000 110.699997 1.561466 1.729837 
0.109000 111.599998 1.561466 1.729837 
0.109000 112.500000 1.561466 1.729837 
0.109000 113.399994 1.561466 1.729837 
0.109000 114.299995 1.561466 1.729837 
0.109000 115.199997 1.561466 1.729837 
0.109000 116.099998 1.561466 1.729837 
0.109000 117.000000 1.561466 1.729837 
0.109000 117.899994 1.561466 1.729837 
0.109000 118.799995 1.561466 1.729837 
0.109000 119.699997 1.561466 1.729837 
0.109000 120.599998 1.561466 1.729837 
0.109000 121.500000 1.561466 1.729837 
0.109000 122.399994 1.561466 1.729837 
0.109000 123.299995 1.561466 1.729837 
0.109000 124.199997 1.561466 1.729837 
0.109000 125.099998 1.561466 1.729837 
0.109000 126.000000 1.561466 1.729837 
0.109000 126.899994 1.561466 1.729837 
0.109000 127.799995 1.561466 1.729837 
0.109000 128.699997 1.561466 1.729837 
0.109000 129.599991 1.561466 1.729837 
0.109000 130.500000 1.561466 1.729837 
0.109000 131.399994 1.561466 1.729837 
0.109000 132.300003 1.561466 1.729837 
0.109000 133.199997 1.561466 1.729837 
0.109000 134.099991 1.561466 1.729837 
0.109000 135.000000 1.561466 1.729837 
0.109000 135.899994 1.561466 1.729837 
0.109000 136.800003 1.561466 1.729837 
0.109000 137.699997 1.561466 1.729837 
0.109000 138.599991 1.561466 1.729837 
0.109000 139.500000 1.561466 1.729837 
0.109000 140.399994 1.561466 1.729837 
0.109000 141.300003 1.561466 1.729837 
0.109000 142.199997 1.561466 1.729837 
0.109000 143.099991 1.561466 1.729837 
0.109000 144.000000 1.561466 1.729837 
0.109000 144.899994 1.561466 1.729837 
0.109000 145.800003 1.561466 1.729837 
0.109000 146.699997 1.561466 1.729837 
0.109000 147.599991 1.561466 1.729837 
0.109000 148.500000 1.561466 1.729837 
0.109000 149.399994 1.561466 1.729837 
0.109000 150.300003 1.561466 1.729837 
0.109000 151.199997 1.561466 1.729837 
0.109000 152.099991 1.561466 1.729837 
0.109000 153.000000 1.561466 1.729837 
0.109000 153.899994 1.561466 1.729837 
0.109000 154.800003 1.561466 1.729837 
0.109000 155.699997 1.561466 1.729837 
0.109000 156.599991 1.561466 1.729837 
0.109000 157.500000 1.561466 1.729837 
0.109000 158.399994 1.561466 1.729837 
0.109000 159.300003 1.561466 1.729837 
0.109000 160.199997 1.561466 1.729837 
0.109000 161.099991 1.561466 1.729837 
0.109000 162.000000 1.561466 1.729837 
0.109000 162.899994 1.561466 1.729837 
0.109000 163.800003 1.561466 1.729837 
0.109000 164.699997 1.561466 1.729837 
0.109000 165.599991 1.561466 1.729837 
0.109000 166.500000 1.561466 1.729837 
0.109000 167.399994 1.561466 1.729837 
0.109000 168.300003 1.561466 1.729837 
0.109000 169.199997 1.561466 1.729837 
0.109000 170.099991 1.561466 1.729837 
0.109000 171.000000 1.561466 1.729837 
0.109000 171.899994 1.561466 1.729837 
0.109000 172.799988 1.561466 1.729837 
0.109000 173.699997 1.561466 1.729837 
0.109000 174.599991 1.561466 1.729837 
0.109000 175.500000 1.561466 1.729837 
0.109000 176.399994 1.561466 1.729837 
0.109000 177.299988 1.561466 1.729837 
0.109000 178.199997 1.561466 1.729837 
0.109000 179.099991 1.561466 1.729837 
0.109000 180.000000 1.561466 1.729837 
0.109000 180.899994 1.561466 1.729837 
0.109000 181.799988 1.561466 1.729837 
0.109000 182.699997 1.561466 1.729837 
0.109000 183.599991 1.561466 1.729837 
0.109000 184.500000 1.561466 1.729837 
0.109000 185.399994 1.561466 1.729837 
0.109000 186.299988 1.561466 1.729837 
0.109000 187.199997 1.561466 1.729837 
0.109000 188.099991 1.561466 1.729837 
0.109000 189.000000 1.561466 1.729837 
0.109000 189.899994 1.561466 1.729837 
0.109000 190.799988 1.561466 1.729837 
0.109000 191.699997 1.561466 1.729837 
0.109000 192.599991 1.561466 1.729837 
0.109000 193.500000 1.561466 1.729837 
0.109000 194.399994 1.561466 1.729837 
0.109000 195.299988 1.561466 1.729837 
0.109000 196.199997 1.561466 1.729837 
0.109000 197.099991 1.561466 1.729837 
0.109000 198.000000 1.561466 1.729837 
0.109000 198.899994 1.561466 1.729837 
0.109000 199.799988 1.561466 1.729837 
0.109000 200.699997 1.561466 1.729837 
0.109000 201.599991 1.561466 1.729837 
0.109000 202.500000 1.561466 1.729837 
0.109000 203.399994 1.561466 1.729837 
0.109000 204.299988 1.561466 1.729837 
0.109000 205.199997 1.561466 1.729837 
0.109000 206.099991 1.561466 1.729837 
0.109000 207.000000 1.561466 1.729837 
0.109000 207.899994 1.561466 1.729837 
0.109000 208.799988 1.561466 1.729837 
0.109000 209.699997 1.561466 1.729837 
0.109000 210.599991 1.561466 1.729837 
0.109000 211.500000 1.561466 1.729837 
0.109000 212.399994 1.561466 1.729837 
0.109000 213.299988 1.561466 1.729837 
0.109000 214.199997 1.561466 1.729837 
0.109000 215.099991 1.561466 1.729837 
0.109000 216.000000 1.561466 1.729837 
0.109000 216.899994 1.561466 1.729837 
0.109000 217.799988 1.561466 1.729837 
0.109000 218.699997 1.561466 1.729837 
0.109000 219.599991 1.561466 1.729837 
0.109000 220.500000 1.561466 1.729837 
0.109000 221.399994 1.561466 1.729837 
0.109000 222.299988 1.561466 1.729837 
0.109000 223.199997 1.561466 1.729837 
0.109000 224.099991 1.561466 1.729837 
0.109000 225.000000 1.561466 1.729837 
0.109000 225.899994 1.561466 1.729837 
0.109000 226.799988 1.561466 1.729837 
0.109000 227.699997 1.561466 1.729837 
0.109000 228.599991 1.561466 1.729837 
0.109000 229.500000 1.561462 1.729837 
