0.226000 108.899994 1.706431 1.510518 
0.226000 109.799995 1.706431 1.510518 
0.226000 110.699997 1.706431 1.510518 
0.226000 111.599998 1.706431 1.510518 
0.226000 112.500000 1.706431 1.510518 
0.226000 113.399994 1.706431 1.510518 
0.226000 114.299995 1.706431 1.510518 
0.226000 115.199997 1.706431 1.510518 
0.226000 116.099998 1.706431 1.510518 
0.226000 117.000000 1.706431 1.510518 
0.226000 117.899994 1.706431 1.510518 
0.226000 118.799995 1.706431 1.510518 
0.226000 119.699997 1.706431 1.510518 
0.226000 120.599998 1.706431 1.510518 
0.226000 121.500000 1.706431 1.510518 
0.226000 122.399994 1.706431 1.510518 
0.226000 123.299995 1.706431 1.510518 
0.226000 124.199997 1.706431 1.510518 
0.226000 125.099998 1.706431 1.510518 
0.226000 126.000000 1.706431 1.510518 
0.226000 126.899994 1.706431 1.510518 
0.226000 127.799995 1.706431 1.510518 
0.226000 128.699997 1.706431 1.510518 
0.226000 129.599991 1.706431 1.510518 
0.226000 130.500000 1.706431 1.510518 
0.226000 131.399994 1.706431 1.510518 
0.226000 132.300003 1.706431 1.510518 
0.226000 133.199997 1.706431 1.510518 
0.226000 134.099991 1.706431 1.510518 
0.226000 135.000000 1.706431 1.510518 
0.226000 135.899994 1.706431 1.510518 
0.226000 136.800003 1.706431 1.510518 
0.226000 137.699997 1.706431 1.510518 
0.226000 138.599991 1.706431 1.510518 
0.226000 139.500000 1.706431 1.510518 
0.226000 140.399994 1.706431 1.510518 
0.226000 141.300003 1.706431 1.510518 
0.226000 142.199997 1.706431 1.510518 
0.226000 143.099991 1.706431 1.510518 
0.226000 144.000000 1.706431 1.510518 
0.226000 144.899994 1.706431 1.510518 
0.226000 145.800003 1.706431 1.510518 
0.226000 146.699997 1.706431 1.510518 
0.226000 147.599991 1.706431 1.510518 
0.226000 148.500000 1.706431 1.510518 
0.226000 149.399994 1.706431 1.510518 
0.226000 150.300003 1.706431 1.510518 
0.226000 151.199997 1.706431 1.510518 
0.226000 152.099991 1.706431 1.510518 
0.226000 153.000000 1.706431 1.510518 
0.226000 153.899994 1.706431 1.510518 
0.226000 154.800003 1.706431 1.510518 
0.226000 155.699997 1.706431 1.510518 
0.226000 156.599991 1.706431 1.510518 
0.226000 157.500000 1.706431 1.510518 
0.226000 158.399994 1.706431 1.510518 
0.226000 159.300003 1.706431 1.510518 
0.226000 160.199997 1.706431 1.510518 
0.226000 161.099991 1.706431 1.510518 
0.226000 162.000000 1.706431 1.510518 
0.226000 162.899994 1.706431 1.510518 
0.226000 163.800003 1.706431 1.510518 
0.226000 164.699997 1.706431 1.510518 
0.226000 165.599991 1.706431 1.510518 
0.226000 166.500000 1.706431 1.510518 
0.226000 167.399994 1.706431 1.510518 
0.226000 168.300003 1.706431 1.510518 
0.226000 169.199997 1.706431 1.510518 
0.226000 170.099991 1.706431 1.510518 
0.226000 171.000000 1.706431 1.510518 
0.226000 171.899994 1.706431 1.510518 
0.226000 172.799988 1.706431 1.510518 
0.226000 173.699997 1.706431 1.510518 
0.226000 174.599991 1.706431 1.510518 
0.226000 175.500000 1.706431 1.510518 
0.226000 176.399994 1.706431 1.510518 
0.226000 177.299988 1.706431 1.510518 
0.226000 178.199997 1.706431 1.510518 
0.226000 179.099991 1.706431 1.510518 
0.226000 180.000000 1.706431 1.510518 
0.226000 180.899994 1.706431 1.510518 
0.226000 181.799988 1.706431 1.510518 
0.226000 182.699997 1.706431 1.510518 
0.226000 183.599991 1.706431 1.510518 
0.226000 184.500000 1.706431 1.510518 
0.226000 185.399994 1.706431 1.510518 
0.226000 186.299988 1.706431 1.510518 
0.226000 187.199997 1.706431 1.510518 
0.226000 188.099991 1.706431 1.510518 
0.226000 189.000000 1.706431 1.510518 
0.226000 189.899994 1.706431 1.510518 
0.226000 190.799988 1.706431 1.510518 
0.226000 191.699997 1.706431 1.510518 
0.226000 192.599991 1.706431 1.510518 
0.226000 193.500000 1.706431 1.510518 
0.226000 194.399994 1.706431 1.510518 
0.226000 195.299988 1.706431 1.510518 
0.226000 196.199997 1.706431 1.510518 
0.226000 197.099991 1.706431 1.510518 
0.226000 198.000000 1.706431 1.510518 
0.226000 198.899994 1.706431 1.510518 
0.226000 199.799988 1.706431 1.510518 
0.226000 200.699997 1.706431 1.510518 
0.226000 201.599991 1.706431 1.510518 
0.226000 202.500000 1.706431 1.510518 
0.226000 203.399994 1.706431 1.510518 
0.226000 204.299988 1.706431 1.510518 
0.226000 205.199997 1.706431 1.510518 
0.226000 206.099991 1.706431 1.510518 
0.226000 207.000000 1.706431 1.510518 
0.226000 207.899994 1.706431 1.510518 
0.226000 208.799988 1.706431 1.510518 
0.226000 209.699997 1.706431 1.510518 
0.226000 210.599991 1.706431 1.510518 
0.226000 211.500000 1.706431 1.510518 
0.226000 212.399994 1.706431 1.510518 
0.226000 213.299988 1.706431 1.510518 
0.226000 214.199997 1.706431 1.510518 
0.226000 215.099991 1.706431 1.510518 
0.226000 216.000000 1.706431 1.510518 
0.226000 216.899994 1.706431 1.510518 
0.226000 217.799988 1.706431 1.510518 
0.226000 218.699997 1.706431 1.510518 
0.226000 219.599991 1.706431 1.510518 
0.226000 220.500000 1.706431 1.510518 
0.226000 221.399994 1.706431 1.510518 
0.226000 222.299988 1.706431 1.510518 
0.226000 223.199997 1.706431 1.510518 
0.226000 224.099991 1.706431 1.510518 
0.226000 225.000000 1.706431 1.510518 
0.226000 225.899994 1.706431 1.510518 
0.226000 226.799988 1.706431 1.510518 
0.226000 227.699997 1.706431 1.510518 
0.226000 228.599991 1.706430 1.510518 
0.226000 229.500000 1.706420 1.510517 
