0.177000 154.800003 1.648374 1.601776 
0.177000 155.699997 1.648374 1.601776 
0.177000 156.599991 1.648374 1.601776 
0.177000 157.500000 1.648374 1.601776 
0.177000 158.399994 1.648374 1.601776 
0.177000 159.300003 1.648374 1.601776 
0.177000 160.199997 1.648374 1.601776 
0.177000 161.099991 1.648374 1.601776 
0.177000 162.000000 1.648374 1.601776 
0.177000 162.899994 1.648374 1.601776 
0.177000 163.800003 1.648374 1.601776 
0.177000 164.699997 1.648374 1.601776 
0.177000 165.599991 1.648374 1.601776 
0.177000 166.500000 1.648374 1.601776 
0.177000 167.399994 1.648374 1.601776 
0.177000 168.300003 1.648374 1.601776 
0.177000 169.199997 1.648374 1.601776 
0.177000 170.099991 1.648374 1.601776 
0.177000 171.000000 1.648374 1.601776 
0.177000 171.899994 1.648374 1.601776 
0.177000 172.799988 1.648374 1.601776 
0.177000 173.699997 1.648374 1.601776 
0.177000 174.599991 1.648374 1.601776 
0.177000 175.500000 1.648374 1.601776 
0.177000 176.399994 1.648374 1.601776 
0.177000 177.299988 1.648374 1.601776 
0.177000 178.199997 1.648374 1.601776 
0.177000 179.099991 1.648374 1.601776 
0.177000 180.000000 1.648374 1.601776 
0.177000 180.899994 1.648374 1.601776 
0.177000 181.799988 1.648374 1.601776 
0.177000 182.699997 1.648374 1.601776 
0.177000 183.599991 1.648374 1.601776 
0.177000 184.500000 1.648374 1.601776 
0.177000 185.399994 1.648374 1.601776 
0.177000 186.299988 1.648374 1.601776 
0.177000 187.199997 1.648374 1.601776 
0.177000 188.099991 1.648374 1.601776 
0.177000 189.000000 1.648374 1.601776 
0.177000 189.899994 1.648374 1.601776 
0.177000 190.799988 1.648374 1.601776 
0.177000 191.699997 1.648374 1.601776 
0.177000 192.599991 1.648374 1.601776 
0.177000 193.500000 1.648374 1.601776 
0.177000 194.399994 1.648374 1.601776 
0.177000 195.299988 1.648374 1.601776 
0.177000 196.199997 1.648374 1.601776 
0.177000 197.099991 1.648374 1.601776 
0.177000 198.000000 1.648374 1.601776 
0.177000 198.899994 1.648374 1.601776 
0.177000 199.799988 1.648374 1.601776 
0.177000 200.699997 1.648374 1.601776 
0.177000 201.599991 1.648374 1.601776 
0.177000 202.500000 1.648374 1.601776 
0.177000 203.399994 1.648374 1.601776 
0.177000 204.299988 1.648374 1.601776 
0.177000 205.199997 1.648374 1.601776 
0.177000 206.099991 1.648374 1.601776 
0.177000 207.000000 1.648374 1.601776 
0.177000 207.899994 1.648374 1.601776 
0.177000 208.799988 1.648374 1.601776 
0.177000 209.699997 1.648374 1.601776 
0.177000 210.599991 1.648374 1.601776 
0.177000 211.500000 1.648374 1.601776 
0.177000 212.399994 1.648374 1.601776 
0.177000 213.299988 1.648374 1.601776 
0.177000 214.199997 1.648374 1.601776 
0.177000 215.099991 1.648374 1.601776 
0.177000 216.000000 1.648374 1.601776 
0.177000 216.899994 1.648374 1.601776 
0.177000 217.799988 1.648374 1.601776 
0.177000 218.699997 1.648374 1.601776 
0.177000 219.599991 1.648374 1.601776 
0.177000 220.500000 1.648374 1.601776 
0.177000 221.399994 1.648374 1.601776 
0.177000 222.299988 1.648374 1.601776 
0.177000 223.199997 1.648374 1.601776 
0.177000 224.099991 1.648374 1.601776 
0.177000 225.000000 1.648374 1.601776 
0.177000 225.899994 1.648374 1.601776 
0.177000 226.799988 1.648374 1.601776 
0.177000 227.699997 1.648374 1.601776 
0.177000 228.599991 1.648374 1.601776 
0.177000 229.500000 1.648367 1.601776 
