0.244000 70.199997 1.726426 1.477628 
0.244000 71.099998 1.726426 1.477628 
0.244000 72.000000 1.726426 1.477628 
0.244000 72.900002 1.726426 1.477628 
0.244000 73.799995 1.726426 1.477628 
0.244000 74.699997 1.726426 1.477628 
0.244000 75.599998 1.726426 1.477628 
0.244000 76.500000 1.726426 1.477628 
0.244000 77.400002 1.726426 1.477628 
0.244000 78.299995 1.726426 1.477628 
0.244000 79.199997 1.726426 1.477628 
0.244000 80.099998 1.726426 1.477628 
0.244000 81.000000 1.726426 1.477628 
0.244000 81.900002 1.726426 1.477628 
0.244000 82.799995 1.726426 1.477628 
0.244000 83.699997 1.726426 1.477628 
0.244000 84.599998 1.726426 1.477628 
0.244000 85.500000 1.726426 1.477628 
0.244000 86.399994 1.726426 1.477628 
0.244000 87.299995 1.726426 1.477628 
0.244000 88.199997 1.726426 1.477628 
0.244000 89.099998 1.726426 1.477628 
0.244000 90.000000 1.726426 1.477628 
0.244000 90.899994 1.726426 1.477628 
0.244000 91.799995 1.726426 1.477628 
0.244000 92.699997 1.726426 1.477628 
0.244000 93.599998 1.726426 1.477628 
0.244000 94.500000 1.726426 1.477628 
0.244000 95.399994 1.726426 1.477628 
0.244000 96.299995 1.726426 1.477628 
0.244000 97.199997 1.726426 1.477628 
0.244000 98.099998 1.726426 1.477628 
0.244000 99.000000 1.726426 1.477628 
0.244000 99.899994 1.726426 1.477628 
0.244000 100.799995 1.726426 1.477628 
0.244000 101.699997 1.726426 1.477628 
0.244000 102.599998 1.726426 1.477628 
0.244000 103.500000 1.726426 1.477628 
0.244000 104.399994 1.726426 1.477628 
0.244000 105.299995 1.726426 1.477628 
0.244000 106.199997 1.726426 1.477628 
0.244000 107.099998 1.726426 1.477628 
0.244000 108.000000 1.726426 1.477628 
0.244000 108.899994 1.726426 1.477628 
0.244000 109.799995 1.726426 1.477628 
0.244000 110.699997 1.726426 1.477628 
0.244000 111.599998 1.726426 1.477628 
0.244000 112.500000 1.726426 1.477628 
0.244000 113.399994 1.726426 1.477628 
0.244000 114.299995 1.726426 1.477628 
0.244000 115.199997 1.726426 1.477628 
0.244000 116.099998 1.726426 1.477628 
0.244000 117.000000 1.726426 1.477628 
0.244000 117.899994 1.726426 1.477628 
0.244000 118.799995 1.726426 1.477628 
0.244000 119.699997 1.726426 1.477628 
0.244000 120.599998 1.726426 1.477628 
0.244000 121.500000 1.726426 1.477628 
0.244000 122.399994 1.726426 1.477628 
0.244000 123.299995 1.726426 1.477628 
0.244000 124.199997 1.726426 1.477628 
0.244000 125.099998 1.726426 1.477628 
0.244000 126.000000 1.726426 1.477628 
0.244000 126.899994 1.726426 1.477628 
0.244000 127.799995 1.726426 1.477628 
0.244000 128.699997 1.726426 1.477628 
0.244000 129.599991 1.726426 1.477628 
0.244000 130.500000 1.726426 1.477628 
0.244000 131.399994 1.726426 1.477628 
0.244000 132.300003 1.726426 1.477628 
0.244000 133.199997 1.726426 1.477628 
0.244000 134.099991 1.726426 1.477628 
0.244000 135.000000 1.726426 1.477628 
0.244000 135.899994 1.726426 1.477628 
0.244000 136.800003 1.726426 1.477628 
0.244000 137.699997 1.726426 1.477628 
0.244000 138.599991 1.726426 1.477628 
0.244000 139.500000 1.726426 1.477628 
0.244000 140.399994 1.726426 1.477628 
0.244000 141.300003 1.726426 1.477628 
0.244000 142.199997 1.726426 1.477628 
0.244000 143.099991 1.726426 1.477628 
0.244000 144.000000 1.726426 1.477628 
0.244000 144.899994 1.726426 1.477628 
0.244000 145.800003 1.726426 1.477628 
0.244000 146.699997 1.726426 1.477628 
0.244000 147.599991 1.726426 1.477628 
0.244000 148.500000 1.726426 1.477628 
0.244000 149.399994 1.726426 1.477628 
0.244000 150.300003 1.726426 1.477628 
0.244000 151.199997 1.726426 1.477628 
0.244000 152.099991 1.726426 1.477628 
0.244000 153.000000 1.726426 1.477628 
0.244000 153.899994 1.726426 1.477628 
0.244000 154.800003 1.726426 1.477628 
0.244000 155.699997 1.726426 1.477628 
0.244000 156.599991 1.726426 1.477628 
0.244000 157.500000 1.726426 1.477628 
0.244000 158.399994 1.726426 1.477628 
0.244000 159.300003 1.726426 1.477628 
0.244000 160.199997 1.726426 1.477628 
0.244000 161.099991 1.726426 1.477628 
0.244000 162.000000 1.726426 1.477628 
0.244000 162.899994 1.726426 1.477628 
0.244000 163.800003 1.726426 1.477628 
0.244000 164.699997 1.726426 1.477628 
0.244000 165.599991 1.726426 1.477628 
0.244000 166.500000 1.726426 1.477628 
0.244000 167.399994 1.726426 1.477628 
0.244000 168.300003 1.726426 1.477628 
0.244000 169.199997 1.726426 1.477628 
0.244000 170.099991 1.726426 1.477628 
0.244000 171.000000 1.726426 1.477628 
0.244000 171.899994 1.726426 1.477628 
0.244000 172.799988 1.726426 1.477628 
0.244000 173.699997 1.726426 1.477628 
0.244000 174.599991 1.726426 1.477628 
0.244000 175.500000 1.726426 1.477628 
0.244000 176.399994 1.726426 1.477628 
0.244000 177.299988 1.726426 1.477628 
0.244000 178.199997 1.726426 1.477628 
0.244000 179.099991 1.726426 1.477628 
0.244000 180.000000 1.726426 1.477628 
0.244000 180.899994 1.726426 1.477628 
0.244000 181.799988 1.726426 1.477628 
0.244000 182.699997 1.726426 1.477628 
0.244000 183.599991 1.726426 1.477628 
0.244000 184.500000 1.726426 1.477628 
0.244000 185.399994 1.726426 1.477628 
0.244000 186.299988 1.726426 1.477628 
0.244000 187.199997 1.726426 1.477628 
0.244000 188.099991 1.726426 1.477628 
0.244000 189.000000 1.726426 1.477628 
0.244000 189.899994 1.726426 1.477628 
0.244000 190.799988 1.726426 1.477628 
0.244000 191.699997 1.726426 1.477628 
0.244000 192.599991 1.726426 1.477628 
0.244000 193.500000 1.726426 1.477628 
0.244000 194.399994 1.726426 1.477628 
0.244000 195.299988 1.726426 1.477628 
0.244000 196.199997 1.726426 1.477628 
0.244000 197.099991 1.726426 1.477628 
0.244000 198.000000 1.726426 1.477628 
0.244000 198.899994 1.726426 1.477628 
0.244000 199.799988 1.726426 1.477628 
0.244000 200.699997 1.726426 1.477628 
0.244000 201.599991 1.726426 1.477628 
0.244000 202.500000 1.726426 1.477628 
0.244000 203.399994 1.726426 1.477628 
0.244000 204.299988 1.726426 1.477628 
0.244000 205.199997 1.726426 1.477628 
0.244000 206.099991 1.726426 1.477628 
0.244000 207.000000 1.726426 1.477628 
0.244000 207.899994 1.726426 1.477628 
0.244000 208.799988 1.726426 1.477628 
0.244000 209.699997 1.726426 1.477628 
0.244000 210.599991 1.726426 1.477628 
0.244000 211.500000 1.726426 1.477628 
0.244000 212.399994 1.726426 1.477628 
0.244000 213.299988 1.726426 1.477628 
0.244000 214.199997 1.726426 1.477628 
0.244000 215.099991 1.726426 1.477628 
0.244000 216.000000 1.726426 1.477628 
0.244000 216.899994 1.726426 1.477628 
0.244000 217.799988 1.726426 1.477628 
0.244000 218.699997 1.726426 1.477628 
0.244000 219.599991 1.726426 1.477628 
0.244000 220.500000 1.726426 1.477628 
0.244000 221.399994 1.726426 1.477628 
0.244000 222.299988 1.726426 1.477628 
0.244000 223.199997 1.726426 1.477628 
0.244000 224.099991 1.726426 1.477628 
0.244000 225.000000 1.726426 1.477628 
0.244000 225.899994 1.726426 1.477628 
0.244000 226.799988 1.726426 1.477628 
0.244000 227.699997 1.726426 1.477628 
0.244000 228.599991 1.726425 1.477628 
0.244000 229.500000 1.726415 1.477628 
