0.343000 138.599991 1.819742 1.307542 
0.343000 139.500000 1.819742 1.307542 
0.343000 140.399994 1.819742 1.307542 
0.343000 141.300003 1.819742 1.307542 
0.343000 142.199997 1.819742 1.307542 
0.343000 143.099991 1.819742 1.307542 
0.343000 144.000000 1.819742 1.307542 
0.343000 144.899994 1.819742 1.307542 
0.343000 145.800003 1.819742 1.307542 
0.343000 146.699997 1.819742 1.307542 
0.343000 147.599991 1.819742 1.307542 
0.343000 148.500000 1.819742 1.307542 
0.343000 149.399994 1.819742 1.307542 
0.343000 150.300003 1.819742 1.307542 
0.343000 151.199997 1.819742 1.307542 
0.343000 152.099991 1.819742 1.307542 
0.343000 153.000000 1.819742 1.307542 
0.343000 153.899994 1.819742 1.307542 
0.343000 154.800003 1.819742 1.307542 
0.343000 155.699997 1.819742 1.307542 
0.343000 156.599991 1.819742 1.307542 
0.343000 157.500000 1.819742 1.307542 
0.343000 158.399994 1.819742 1.307542 
0.343000 159.300003 1.819742 1.307542 
0.343000 160.199997 1.819742 1.307542 
0.343000 161.099991 1.819742 1.307542 
0.343000 162.000000 1.819742 1.307542 
0.343000 162.899994 1.819742 1.307542 
0.343000 163.800003 1.819742 1.307542 
0.343000 164.699997 1.819742 1.307542 
0.343000 165.599991 1.819742 1.307542 
0.343000 166.500000 1.819742 1.307542 
0.343000 167.399994 1.819742 1.307542 
0.343000 168.300003 1.819742 1.307542 
0.343000 169.199997 1.819742 1.307542 
0.343000 170.099991 1.819742 1.307542 
0.343000 171.000000 1.819742 1.307542 
0.343000 171.899994 1.819742 1.307542 
0.343000 172.799988 1.819742 1.307542 
0.343000 173.699997 1.819742 1.307542 
0.343000 174.599991 1.819742 1.307542 
0.343000 175.500000 1.819742 1.307542 
0.343000 176.399994 1.819742 1.307542 
0.343000 177.299988 1.819742 1.307542 
0.343000 178.199997 1.819742 1.307542 
0.343000 179.099991 1.819742 1.307542 
0.343000 180.000000 1.819742 1.307542 
0.343000 180.899994 1.819742 1.307542 
0.343000 181.799988 1.819742 1.307542 
0.343000 182.699997 1.819742 1.307542 
0.343000 183.599991 1.819742 1.307542 
0.343000 184.500000 1.819742 1.307542 
0.343000 185.399994 1.819742 1.307542 
0.343000 186.299988 1.819742 1.307542 
0.343000 187.199997 1.819742 1.307542 
0.343000 188.099991 1.819742 1.307542 
0.343000 189.000000 1.819742 1.307542 
0.343000 189.899994 1.819742 1.307542 
0.343000 190.799988 1.819742 1.307542 
0.343000 191.699997 1.819742 1.307542 
0.343000 192.599991 1.819742 1.307542 
0.343000 193.500000 1.819742 1.307542 
0.343000 194.399994 1.819742 1.307542 
0.343000 195.299988 1.819742 1.307542 
0.343000 196.199997 1.819742 1.307542 
0.343000 197.099991 1.819742 1.307542 
0.343000 198.000000 1.819742 1.307542 
0.343000 198.899994 1.819742 1.307542 
0.343000 199.799988 1.819742 1.307542 
0.343000 200.699997 1.819742 1.307542 
0.343000 201.599991 1.819742 1.307542 
0.343000 202.500000 1.819742 1.307542 
0.343000 203.399994 1.819742 1.307542 
0.343000 204.299988 1.819742 1.307542 
0.343000 205.199997 1.819742 1.307542 
0.343000 206.099991 1.819742 1.307542 
0.343000 207.000000 1.819742 1.307542 
0.343000 207.899994 1.819742 1.307542 
0.343000 208.799988 1.819742 1.307542 
0.343000 209.699997 1.819742 1.307542 
0.343000 210.599991 1.819742 1.307542 
0.343000 211.500000 1.819742 1.307542 
0.343000 212.399994 1.819742 1.307542 
0.343000 213.299988 1.819742 1.307542 
0.343000 214.199997 1.819742 1.307542 
0.343000 215.099991 1.819742 1.307542 
0.343000 216.000000 1.819742 1.307542 
0.343000 216.899994 1.819742 1.307542 
0.343000 217.799988 1.819742 1.307542 
0.343000 218.699997 1.819742 1.307542 
0.343000 219.599991 1.819742 1.307542 
0.343000 220.500000 1.819742 1.307542 
0.343000 221.399994 1.819742 1.307542 
0.343000 222.299988 1.819742 1.307542 
0.343000 223.199997 1.819742 1.307542 
0.343000 224.099991 1.819742 1.307542 
0.343000 225.000000 1.819742 1.307542 
0.343000 225.899994 1.819742 1.307542 
0.343000 226.799988 1.819742 1.307542 
0.343000 227.699997 1.819742 1.307542 
0.343000 228.599991 1.819741 1.307542 
0.343000 229.500000 1.819727 1.307542 
