0.152000 72.000000 1.617097 1.648869 
0.152000 72.900002 1.617097 1.648869 
0.152000 73.799995 1.617097 1.648869 
0.152000 74.699997 1.617097 1.648869 
0.152000 75.599998 1.617097 1.648869 
0.152000 76.500000 1.617097 1.648869 
0.152000 77.400002 1.617097 1.648869 
0.152000 78.299995 1.617097 1.648869 
0.152000 79.199997 1.617097 1.648869 
0.152000 80.099998 1.617097 1.648869 
0.152000 81.000000 1.617097 1.648869 
0.152000 81.900002 1.617097 1.648869 
0.152000 82.799995 1.617097 1.648869 
0.152000 83.699997 1.617097 1.648869 
0.152000 84.599998 1.617097 1.648869 
0.152000 85.500000 1.617097 1.648869 
0.152000 86.399994 1.617097 1.648869 
0.152000 87.299995 1.617097 1.648869 
0.152000 88.199997 1.617097 1.648869 
0.152000 89.099998 1.617097 1.648869 
0.152000 90.000000 1.617097 1.648869 
0.152000 90.899994 1.617097 1.648869 
0.152000 91.799995 1.617097 1.648869 
0.152000 92.699997 1.617097 1.648869 
0.152000 93.599998 1.617097 1.648869 
0.152000 94.500000 1.617097 1.648869 
0.152000 95.399994 1.617097 1.648869 
0.152000 96.299995 1.617097 1.648869 
0.152000 97.199997 1.617097 1.648869 
0.152000 98.099998 1.617097 1.648869 
0.152000 99.000000 1.617097 1.648869 
0.152000 99.899994 1.617097 1.648869 
0.152000 100.799995 1.617097 1.648869 
0.152000 101.699997 1.617097 1.648869 
0.152000 102.599998 1.617097 1.648869 
0.152000 103.500000 1.617097 1.648869 
0.152000 104.399994 1.617097 1.648869 
0.152000 105.299995 1.617097 1.648869 
0.152000 106.199997 1.617097 1.648869 
0.152000 107.099998 1.617097 1.648869 
0.152000 108.000000 1.617097 1.648869 
0.152000 108.899994 1.617097 1.648869 
0.152000 109.799995 1.617097 1.648869 
0.152000 110.699997 1.617097 1.648869 
0.152000 111.599998 1.617097 1.648869 
0.152000 112.500000 1.617097 1.648869 
0.152000 113.399994 1.617097 1.648869 
0.152000 114.299995 1.617097 1.648869 
0.152000 115.199997 1.617097 1.648869 
0.152000 116.099998 1.617097 1.648869 
0.152000 117.000000 1.617097 1.648869 
0.152000 117.899994 1.617097 1.648869 
0.152000 118.799995 1.617097 1.648869 
0.152000 119.699997 1.617097 1.648869 
0.152000 120.599998 1.617097 1.648869 
0.152000 121.500000 1.617097 1.648869 
0.152000 122.399994 1.617097 1.648869 
0.152000 123.299995 1.617097 1.648869 
0.152000 124.199997 1.617097 1.648869 
0.152000 125.099998 1.617097 1.648869 
0.152000 126.000000 1.617097 1.648869 
0.152000 126.899994 1.617097 1.648869 
0.152000 127.799995 1.617097 1.648869 
0.152000 128.699997 1.617097 1.648869 
0.152000 129.599991 1.617097 1.648869 
0.152000 130.500000 1.617097 1.648869 
0.152000 131.399994 1.617097 1.648869 
0.152000 132.300003 1.617097 1.648869 
0.152000 133.199997 1.617097 1.648869 
0.152000 134.099991 1.617097 1.648869 
0.152000 135.000000 1.617097 1.648869 
0.152000 135.899994 1.617097 1.648869 
0.152000 136.800003 1.617097 1.648869 
0.152000 137.699997 1.617097 1.648869 
0.152000 138.599991 1.617097 1.648869 
0.152000 139.500000 1.617097 1.648869 
0.152000 140.399994 1.617097 1.648869 
0.152000 141.300003 1.617097 1.648869 
0.152000 142.199997 1.617097 1.648869 
0.152000 143.099991 1.617097 1.648869 
0.152000 144.000000 1.617097 1.648869 
0.152000 144.899994 1.617097 1.648869 
0.152000 145.800003 1.617097 1.648869 
0.152000 146.699997 1.617097 1.648869 
0.152000 147.599991 1.617097 1.648869 
0.152000 148.500000 1.617097 1.648869 
0.152000 149.399994 1.617097 1.648869 
0.152000 150.300003 1.617097 1.648869 
0.152000 151.199997 1.617097 1.648869 
0.152000 152.099991 1.617097 1.648869 
0.152000 153.000000 1.617097 1.648869 
0.152000 153.899994 1.617097 1.648869 
0.152000 154.800003 1.617097 1.648869 
0.152000 155.699997 1.617097 1.648869 
0.152000 156.599991 1.617097 1.648869 
0.152000 157.500000 1.617097 1.648869 
0.152000 158.399994 1.617097 1.648869 
0.152000 159.300003 1.617097 1.648869 
0.152000 160.199997 1.617097 1.648869 
0.152000 161.099991 1.617097 1.648869 
0.152000 162.000000 1.617097 1.648869 
0.152000 162.899994 1.617097 1.648869 
0.152000 163.800003 1.617097 1.648869 
0.152000 164.699997 1.617097 1.648869 
0.152000 165.599991 1.617097 1.648869 
0.152000 166.500000 1.617097 1.648869 
0.152000 167.399994 1.617097 1.648869 
0.152000 168.300003 1.617097 1.648869 
0.152000 169.199997 1.617097 1.648869 
0.152000 170.099991 1.617097 1.648869 
0.152000 171.000000 1.617097 1.648869 
0.152000 171.899994 1.617097 1.648869 
0.152000 172.799988 1.617097 1.648869 
0.152000 173.699997 1.617097 1.648869 
0.152000 174.599991 1.617097 1.648869 
0.152000 175.500000 1.617097 1.648869 
0.152000 176.399994 1.617097 1.648869 
0.152000 177.299988 1.617097 1.648869 
0.152000 178.199997 1.617097 1.648869 
0.152000 179.099991 1.617097 1.648869 
0.152000 180.000000 1.617097 1.648869 
0.152000 180.899994 1.617097 1.648869 
0.152000 181.799988 1.617097 1.648869 
0.152000 182.699997 1.617097 1.648869 
0.152000 183.599991 1.617097 1.648869 
0.152000 184.500000 1.617097 1.648869 
0.152000 185.399994 1.617097 1.648869 
0.152000 186.299988 1.617097 1.648869 
0.152000 187.199997 1.617097 1.648869 
0.152000 188.099991 1.617097 1.648869 
0.152000 189.000000 1.617097 1.648869 
0.152000 189.899994 1.617097 1.648869 
0.152000 190.799988 1.617097 1.648869 
0.152000 191.699997 1.617097 1.648869 
0.152000 192.599991 1.617097 1.648869 
0.152000 193.500000 1.617097 1.648869 
0.152000 194.399994 1.617097 1.648869 
0.152000 195.299988 1.617097 1.648869 
0.152000 196.199997 1.617097 1.648869 
0.152000 197.099991 1.617097 1.648869 
0.152000 198.000000 1.617097 1.648869 
0.152000 198.899994 1.617097 1.648869 
0.152000 199.799988 1.617097 1.648869 
0.152000 200.699997 1.617097 1.648869 
0.152000 201.599991 1.617097 1.648869 
0.152000 202.500000 1.617097 1.648869 
0.152000 203.399994 1.617097 1.648869 
0.152000 204.299988 1.617097 1.648869 
0.152000 205.199997 1.617097 1.648869 
0.152000 206.099991 1.617097 1.648869 
0.152000 207.000000 1.617097 1.648869 
0.152000 207.899994 1.617097 1.648869 
0.152000 208.799988 1.617097 1.648869 
0.152000 209.699997 1.617097 1.648869 
0.152000 210.599991 1.617097 1.648869 
0.152000 211.500000 1.617097 1.648869 
0.152000 212.399994 1.617097 1.648869 
0.152000 213.299988 1.617097 1.648869 
0.152000 214.199997 1.617097 1.648869 
0.152000 215.099991 1.617097 1.648869 
0.152000 216.000000 1.617097 1.648869 
0.152000 216.899994 1.617097 1.648869 
0.152000 217.799988 1.617097 1.648869 
0.152000 218.699997 1.617097 1.648869 
0.152000 219.599991 1.617097 1.648869 
0.152000 220.500000 1.617097 1.648869 
0.152000 221.399994 1.617097 1.648869 
0.152000 222.299988 1.617097 1.648869 
0.152000 223.199997 1.617097 1.648869 
0.152000 224.099991 1.617097 1.648869 
0.152000 225.000000 1.617097 1.648869 
0.152000 225.899994 1.617097 1.648869 
0.152000 226.799988 1.617097 1.648869 
0.152000 227.699997 1.617097 1.648869 
0.152000 228.599991 1.617097 1.648869 
0.152000 229.500000 1.617091 1.648868 
