0.257000 104.399994 1.740353 1.454169 
0.257000 105.299995 1.740353 1.454169 
0.257000 106.199997 1.740353 1.454169 
0.257000 107.099998 1.740353 1.454169 
0.257000 108.000000 1.740353 1.454169 
0.257000 108.899994 1.740353 1.454169 
0.257000 109.799995 1.740353 1.454169 
0.257000 110.699997 1.740353 1.454169 
0.257000 111.599998 1.740353 1.454169 
0.257000 112.500000 1.740353 1.454169 
0.257000 113.399994 1.740353 1.454169 
0.257000 114.299995 1.740353 1.454169 
0.257000 115.199997 1.740353 1.454169 
0.257000 116.099998 1.740353 1.454169 
0.257000 117.000000 1.740353 1.454169 
0.257000 117.899994 1.740353 1.454169 
0.257000 118.799995 1.740353 1.454169 
0.257000 119.699997 1.740353 1.454169 
0.257000 120.599998 1.740353 1.454169 
0.257000 121.500000 1.740353 1.454169 
0.257000 122.399994 1.740353 1.454169 
0.257000 123.299995 1.740353 1.454169 
0.257000 124.199997 1.740353 1.454169 
0.257000 125.099998 1.740353 1.454169 
0.257000 126.000000 1.740353 1.454169 
0.257000 126.899994 1.740353 1.454169 
0.257000 127.799995 1.740353 1.454169 
0.257000 128.699997 1.740353 1.454169 
0.257000 129.599991 1.740353 1.454169 
0.257000 130.500000 1.740353 1.454169 
0.257000 131.399994 1.740353 1.454169 
0.257000 132.300003 1.740353 1.454169 
0.257000 133.199997 1.740353 1.454169 
0.257000 134.099991 1.740353 1.454169 
0.257000 135.000000 1.740353 1.454169 
0.257000 135.899994 1.740353 1.454169 
0.257000 136.800003 1.740353 1.454169 
0.257000 137.699997 1.740353 1.454169 
0.257000 138.599991 1.740353 1.454169 
0.257000 139.500000 1.740353 1.454169 
0.257000 140.399994 1.740353 1.454169 
0.257000 141.300003 1.740353 1.454169 
0.257000 142.199997 1.740353 1.454169 
0.257000 143.099991 1.740353 1.454169 
0.257000 144.000000 1.740353 1.454169 
0.257000 144.899994 1.740353 1.454169 
0.257000 145.800003 1.740353 1.454169 
0.257000 146.699997 1.740353 1.454169 
0.257000 147.599991 1.740353 1.454169 
0.257000 148.500000 1.740353 1.454169 
0.257000 149.399994 1.740353 1.454169 
0.257000 150.300003 1.740353 1.454169 
0.257000 151.199997 1.740353 1.454169 
0.257000 152.099991 1.740353 1.454169 
0.257000 153.000000 1.740353 1.454169 
0.257000 153.899994 1.740353 1.454169 
0.257000 154.800003 1.740353 1.454169 
0.257000 155.699997 1.740353 1.454169 
0.257000 156.599991 1.740353 1.454169 
0.257000 157.500000 1.740353 1.454169 
0.257000 158.399994 1.740353 1.454169 
0.257000 159.300003 1.740353 1.454169 
0.257000 160.199997 1.740353 1.454169 
0.257000 161.099991 1.740353 1.454169 
0.257000 162.000000 1.740353 1.454169 
0.257000 162.899994 1.740353 1.454169 
0.257000 163.800003 1.740353 1.454169 
0.257000 164.699997 1.740353 1.454169 
0.257000 165.599991 1.740353 1.454169 
0.257000 166.500000 1.740353 1.454169 
0.257000 167.399994 1.740353 1.454169 
0.257000 168.300003 1.740353 1.454169 
0.257000 169.199997 1.740353 1.454169 
0.257000 170.099991 1.740353 1.454169 
0.257000 171.000000 1.740353 1.454169 
0.257000 171.899994 1.740353 1.454169 
0.257000 172.799988 1.740353 1.454169 
0.257000 173.699997 1.740353 1.454169 
0.257000 174.599991 1.740353 1.454169 
0.257000 175.500000 1.740353 1.454169 
0.257000 176.399994 1.740353 1.454169 
0.257000 177.299988 1.740353 1.454169 
0.257000 178.199997 1.740353 1.454169 
0.257000 179.099991 1.740353 1.454169 
0.257000 180.000000 1.740353 1.454169 
0.257000 180.899994 1.740353 1.454169 
0.257000 181.799988 1.740353 1.454169 
0.257000 182.699997 1.740353 1.454169 
0.257000 183.599991 1.740353 1.454169 
0.257000 184.500000 1.740353 1.454169 
0.257000 185.399994 1.740353 1.454169 
0.257000 186.299988 1.740353 1.454169 
0.257000 187.199997 1.740353 1.454169 
0.257000 188.099991 1.740353 1.454169 
0.257000 189.000000 1.740353 1.454169 
0.257000 189.899994 1.740353 1.454169 
0.257000 190.799988 1.740353 1.454169 
0.257000 191.699997 1.740353 1.454169 
0.257000 192.599991 1.740353 1.454169 
0.257000 193.500000 1.740353 1.454169 
0.257000 194.399994 1.740353 1.454169 
0.257000 195.299988 1.740353 1.454169 
0.257000 196.199997 1.740353 1.454169 
0.257000 197.099991 1.740353 1.454169 
0.257000 198.000000 1.740353 1.454169 
0.257000 198.899994 1.740353 1.454169 
0.257000 199.799988 1.740353 1.454169 
0.257000 200.699997 1.740353 1.454169 
0.257000 201.599991 1.740353 1.454169 
0.257000 202.500000 1.740353 1.454169 
0.257000 203.399994 1.740353 1.454169 
0.257000 204.299988 1.740353 1.454169 
0.257000 205.199997 1.740353 1.454169 
0.257000 206.099991 1.740353 1.454169 
0.257000 207.000000 1.740353 1.454169 
0.257000 207.899994 1.740353 1.454169 
0.257000 208.799988 1.740353 1.454169 
0.257000 209.699997 1.740353 1.454169 
0.257000 210.599991 1.740353 1.454169 
0.257000 211.500000 1.740353 1.454169 
0.257000 212.399994 1.740353 1.454169 
0.257000 213.299988 1.740353 1.454169 
0.257000 214.199997 1.740353 1.454169 
0.257000 215.099991 1.740353 1.454169 
0.257000 216.000000 1.740353 1.454169 
0.257000 216.899994 1.740353 1.454169 
0.257000 217.799988 1.740353 1.454169 
0.257000 218.699997 1.740353 1.454169 
0.257000 219.599991 1.740353 1.454169 
0.257000 220.500000 1.740353 1.454169 
0.257000 221.399994 1.740353 1.454169 
0.257000 222.299988 1.740353 1.454169 
0.257000 223.199997 1.740353 1.454169 
0.257000 224.099991 1.740353 1.454169 
0.257000 225.000000 1.740353 1.454169 
0.257000 225.899994 1.740353 1.454169 
0.257000 226.799988 1.740353 1.454169 
0.257000 227.699997 1.740352 1.454169 
0.257000 228.599991 1.740352 1.454170 
0.257000 229.500000 1.740341 1.454169 
