0.220000 131.399994 1.699593 1.521572 
0.220000 132.300003 1.699593 1.521572 
0.220000 133.199997 1.699593 1.521572 
0.220000 134.099991 1.699593 1.521572 
0.220000 135.000000 1.699593 1.521572 
0.220000 135.899994 1.699593 1.521572 
0.220000 136.800003 1.699593 1.521572 
0.220000 137.699997 1.699593 1.521572 
0.220000 138.599991 1.699593 1.521572 
0.220000 139.500000 1.699593 1.521572 
0.220000 140.399994 1.699593 1.521572 
0.220000 141.300003 1.699593 1.521572 
0.220000 142.199997 1.699593 1.521572 
0.220000 143.099991 1.699593 1.521572 
0.220000 144.000000 1.699593 1.521572 
0.220000 144.899994 1.699593 1.521572 
0.220000 145.800003 1.699593 1.521572 
0.220000 146.699997 1.699593 1.521572 
0.220000 147.599991 1.699593 1.521572 
0.220000 148.500000 1.699593 1.521572 
0.220000 149.399994 1.699593 1.521572 
0.220000 150.300003 1.699593 1.521572 
0.220000 151.199997 1.699593 1.521572 
0.220000 152.099991 1.699593 1.521572 
0.220000 153.000000 1.699593 1.521572 
0.220000 153.899994 1.699593 1.521572 
0.220000 154.800003 1.699593 1.521572 
0.220000 155.699997 1.699593 1.521572 
0.220000 156.599991 1.699593 1.521572 
0.220000 157.500000 1.699593 1.521572 
0.220000 158.399994 1.699593 1.521572 
0.220000 159.300003 1.699593 1.521572 
0.220000 160.199997 1.699593 1.521572 
0.220000 161.099991 1.699593 1.521572 
0.220000 162.000000 1.699593 1.521572 
0.220000 162.899994 1.699593 1.521572 
0.220000 163.800003 1.699593 1.521572 
0.220000 164.699997 1.699593 1.521572 
0.220000 165.599991 1.699593 1.521572 
0.220000 166.500000 1.699593 1.521572 
0.220000 167.399994 1.699593 1.521572 
0.220000 168.300003 1.699593 1.521572 
0.220000 169.199997 1.699593 1.521572 
0.220000 170.099991 1.699593 1.521572 
0.220000 171.000000 1.699593 1.521572 
0.220000 171.899994 1.699593 1.521572 
0.220000 172.799988 1.699593 1.521572 
0.220000 173.699997 1.699593 1.521572 
0.220000 174.599991 1.699593 1.521572 
0.220000 175.500000 1.699593 1.521572 
0.220000 176.399994 1.699593 1.521572 
0.220000 177.299988 1.699593 1.521572 
0.220000 178.199997 1.699593 1.521572 
0.220000 179.099991 1.699593 1.521572 
0.220000 180.000000 1.699593 1.521572 
0.220000 180.899994 1.699593 1.521572 
0.220000 181.799988 1.699593 1.521572 
0.220000 182.699997 1.699593 1.521572 
0.220000 183.599991 1.699593 1.521572 
0.220000 184.500000 1.699593 1.521572 
0.220000 185.399994 1.699593 1.521572 
0.220000 186.299988 1.699593 1.521572 
0.220000 187.199997 1.699593 1.521572 
0.220000 188.099991 1.699593 1.521572 
0.220000 189.000000 1.699593 1.521572 
0.220000 189.899994 1.699593 1.521572 
0.220000 190.799988 1.699593 1.521572 
0.220000 191.699997 1.699593 1.521572 
0.220000 192.599991 1.699593 1.521572 
0.220000 193.500000 1.699593 1.521572 
0.220000 194.399994 1.699593 1.521572 
0.220000 195.299988 1.699593 1.521572 
0.220000 196.199997 1.699593 1.521572 
0.220000 197.099991 1.699593 1.521572 
0.220000 198.000000 1.699593 1.521572 
0.220000 198.899994 1.699593 1.521572 
0.220000 199.799988 1.699593 1.521572 
0.220000 200.699997 1.699593 1.521572 
0.220000 201.599991 1.699593 1.521572 
0.220000 202.500000 1.699593 1.521572 
0.220000 203.399994 1.699593 1.521572 
0.220000 204.299988 1.699593 1.521572 
0.220000 205.199997 1.699593 1.521572 
0.220000 206.099991 1.699593 1.521572 
0.220000 207.000000 1.699593 1.521572 
0.220000 207.899994 1.699593 1.521572 
0.220000 208.799988 1.699593 1.521572 
0.220000 209.699997 1.699593 1.521572 
0.220000 210.599991 1.699593 1.521572 
0.220000 211.500000 1.699593 1.521572 
0.220000 212.399994 1.699593 1.521572 
0.220000 213.299988 1.699593 1.521572 
0.220000 214.199997 1.699593 1.521572 
0.220000 215.099991 1.699593 1.521572 
0.220000 216.000000 1.699593 1.521572 
0.220000 216.899994 1.699593 1.521572 
0.220000 217.799988 1.699593 1.521572 
0.220000 218.699997 1.699593 1.521572 
0.220000 219.599991 1.699593 1.521572 
0.220000 220.500000 1.699593 1.521572 
0.220000 221.399994 1.699593 1.521572 
0.220000 222.299988 1.699593 1.521572 
0.220000 223.199997 1.699593 1.521572 
0.220000 224.099991 1.699593 1.521572 
0.220000 225.000000 1.699593 1.521572 
0.220000 225.899994 1.699593 1.521572 
0.220000 226.799988 1.699593 1.521572 
0.220000 227.699997 1.699593 1.521572 
0.220000 228.599991 1.699592 1.521572 
0.220000 229.500000 1.699583 1.521572 
