0.478000 135.899994 1.891407 1.119625 
0.478000 136.800003 1.891407 1.119625 
0.478000 137.699997 1.891407 1.119625 
0.478000 138.599991 1.891407 1.119625 
0.478000 139.500000 1.891407 1.119625 
0.478000 140.399994 1.891407 1.119625 
0.478000 141.300003 1.891407 1.119625 
0.478000 142.199997 1.891407 1.119625 
0.478000 143.099991 1.891407 1.119625 
0.478000 144.000000 1.891407 1.119625 
0.478000 144.899994 1.891407 1.119625 
0.478000 145.800003 1.891407 1.119625 
0.478000 146.699997 1.891407 1.119625 
0.478000 147.599991 1.891407 1.119625 
0.478000 148.500000 1.891407 1.119625 
0.478000 149.399994 1.891407 1.119625 
0.478000 150.300003 1.891407 1.119625 
0.478000 151.199997 1.891407 1.119625 
0.478000 152.099991 1.891407 1.119625 
0.478000 153.000000 1.891407 1.119625 
0.478000 153.899994 1.891407 1.119625 
0.478000 154.800003 1.891407 1.119625 
0.478000 155.699997 1.891407 1.119625 
0.478000 156.599991 1.891407 1.119625 
0.478000 157.500000 1.891407 1.119625 
0.478000 158.399994 1.891407 1.119625 
0.478000 159.300003 1.891407 1.119625 
0.478000 160.199997 1.891407 1.119625 
0.478000 161.099991 1.891407 1.119625 
0.478000 162.000000 1.891407 1.119625 
0.478000 162.899994 1.891407 1.119625 
0.478000 163.800003 1.891407 1.119625 
0.478000 164.699997 1.891407 1.119625 
0.478000 165.599991 1.891407 1.119625 
0.478000 166.500000 1.891407 1.119625 
0.478000 167.399994 1.891407 1.119625 
0.478000 168.300003 1.891407 1.119625 
0.478000 169.199997 1.891407 1.119625 
0.478000 170.099991 1.891407 1.119625 
0.478000 171.000000 1.891407 1.119625 
0.478000 171.899994 1.891407 1.119625 
0.478000 172.799988 1.891407 1.119625 
0.478000 173.699997 1.891407 1.119625 
0.478000 174.599991 1.891407 1.119625 
0.478000 175.500000 1.891407 1.119625 
0.478000 176.399994 1.891407 1.119625 
0.478000 177.299988 1.891407 1.119625 
0.478000 178.199997 1.891407 1.119625 
0.478000 179.099991 1.891407 1.119625 
0.478000 180.000000 1.891407 1.119625 
0.478000 180.899994 1.891407 1.119625 
0.478000 181.799988 1.891407 1.119625 
0.478000 182.699997 1.891407 1.119625 
0.478000 183.599991 1.891407 1.119625 
0.478000 184.500000 1.891407 1.119625 
0.478000 185.399994 1.891407 1.119625 
0.478000 186.299988 1.891407 1.119625 
0.478000 187.199997 1.891407 1.119625 
0.478000 188.099991 1.891407 1.119625 
0.478000 189.000000 1.891407 1.119625 
0.478000 189.899994 1.891407 1.119625 
0.478000 190.799988 1.891407 1.119625 
0.478000 191.699997 1.891407 1.119625 
0.478000 192.599991 1.891407 1.119625 
0.478000 193.500000 1.891407 1.119625 
0.478000 194.399994 1.891407 1.119625 
0.478000 195.299988 1.891407 1.119625 
0.478000 196.199997 1.891407 1.119625 
0.478000 197.099991 1.891407 1.119625 
0.478000 198.000000 1.891407 1.119625 
0.478000 198.899994 1.891407 1.119625 
0.478000 199.799988 1.891407 1.119625 
0.478000 200.699997 1.891407 1.119625 
0.478000 201.599991 1.891407 1.119625 
0.478000 202.500000 1.891407 1.119625 
0.478000 203.399994 1.891407 1.119625 
0.478000 204.299988 1.891407 1.119625 
0.478000 205.199997 1.891407 1.119625 
0.478000 206.099991 1.891407 1.119625 
0.478000 207.000000 1.891407 1.119625 
0.478000 207.899994 1.891407 1.119625 
0.478000 208.799988 1.891407 1.119625 
0.478000 209.699997 1.891407 1.119625 
0.478000 210.599991 1.891407 1.119625 
0.478000 211.500000 1.891407 1.119625 
0.478000 212.399994 1.891407 1.119625 
0.478000 213.299988 1.891407 1.119625 
0.478000 214.199997 1.891407 1.119625 
0.478000 215.099991 1.891407 1.119625 
0.478000 216.000000 1.891407 1.119625 
0.478000 216.899994 1.891407 1.119625 
0.478000 217.799988 1.891407 1.119625 
0.478000 218.699997 1.891407 1.119625 
0.478000 219.599991 1.891407 1.119625 
0.478000 220.500000 1.891407 1.119625 
0.478000 221.399994 1.891407 1.119625 
0.478000 222.299988 1.891407 1.119625 
0.478000 223.199997 1.891407 1.119625 
0.478000 224.099991 1.891407 1.119625 
0.478000 225.000000 1.891407 1.119625 
0.478000 225.899994 1.891407 1.119625 
0.478000 226.799988 1.891407 1.119625 
0.478000 227.699997 1.891406 1.119625 
0.478000 228.599991 1.891403 1.119625 
0.478000 229.500000 1.891384 1.119625 
