0.083000 56.699997 1.527081 1.778370 
0.083000 57.599998 1.527081 1.778370 
0.083000 58.500000 1.527081 1.778370 
0.083000 59.399998 1.527081 1.778370 
0.083000 60.299999 1.527081 1.778370 
0.083000 61.199997 1.527081 1.778370 
0.083000 62.099998 1.527081 1.778370 
0.083000 63.000000 1.527081 1.778370 
0.083000 63.899998 1.527081 1.778370 
0.083000 64.799995 1.527081 1.778370 
0.083000 65.699997 1.527081 1.778370 
0.083000 66.599998 1.527081 1.778370 
0.083000 67.500000 1.527081 1.778370 
0.083000 68.400002 1.527081 1.778370 
0.083000 69.299995 1.527081 1.778370 
0.083000 70.199997 1.527081 1.778370 
0.083000 71.099998 1.527081 1.778370 
0.083000 72.000000 1.527081 1.778370 
0.083000 72.900002 1.527081 1.778370 
0.083000 73.799995 1.527081 1.778370 
0.083000 74.699997 1.527081 1.778370 
0.083000 75.599998 1.527081 1.778370 
0.083000 76.500000 1.527081 1.778370 
0.083000 77.400002 1.527081 1.778370 
0.083000 78.299995 1.527081 1.778370 
0.083000 79.199997 1.527081 1.778370 
0.083000 80.099998 1.527081 1.778370 
0.083000 81.000000 1.527081 1.778370 
0.083000 81.900002 1.527081 1.778370 
0.083000 82.799995 1.527081 1.778370 
0.083000 83.699997 1.527081 1.778370 
0.083000 84.599998 1.527081 1.778370 
0.083000 85.500000 1.527081 1.778370 
0.083000 86.399994 1.527081 1.778370 
0.083000 87.299995 1.527081 1.778370 
0.083000 88.199997 1.527081 1.778370 
0.083000 89.099998 1.527081 1.778370 
0.083000 90.000000 1.527081 1.778370 
0.083000 90.899994 1.527081 1.778370 
0.083000 91.799995 1.527081 1.778370 
0.083000 92.699997 1.527081 1.778370 
0.083000 93.599998 1.527081 1.778370 
0.083000 94.500000 1.527081 1.778370 
0.083000 95.399994 1.527081 1.778370 
0.083000 96.299995 1.527081 1.778370 
0.083000 97.199997 1.527081 1.778370 
0.083000 98.099998 1.527081 1.778370 
0.083000 99.000000 1.527081 1.778370 
0.083000 99.899994 1.527081 1.778370 
0.083000 100.799995 1.527081 1.778370 
0.083000 101.699997 1.527081 1.778370 
0.083000 102.599998 1.527081 1.778370 
0.083000 103.500000 1.527081 1.778370 
0.083000 104.399994 1.527081 1.778370 
0.083000 105.299995 1.527081 1.778370 
0.083000 106.199997 1.527081 1.778370 
0.083000 107.099998 1.527081 1.778370 
0.083000 108.000000 1.527081 1.778370 
0.083000 108.899994 1.527081 1.778370 
0.083000 109.799995 1.527081 1.778370 
0.083000 110.699997 1.527081 1.778370 
0.083000 111.599998 1.527081 1.778370 
0.083000 112.500000 1.527081 1.778370 
0.083000 113.399994 1.527081 1.778370 
0.083000 114.299995 1.527081 1.778370 
0.083000 115.199997 1.527081 1.778370 
0.083000 116.099998 1.527081 1.778370 
0.083000 117.000000 1.527081 1.778370 
0.083000 117.899994 1.527081 1.778370 
0.083000 118.799995 1.527081 1.778370 
0.083000 119.699997 1.527081 1.778370 
0.083000 120.599998 1.527081 1.778370 
0.083000 121.500000 1.527081 1.778370 
0.083000 122.399994 1.527081 1.778370 
0.083000 123.299995 1.527081 1.778370 
0.083000 124.199997 1.527081 1.778370 
0.083000 125.099998 1.527081 1.778370 
0.083000 126.000000 1.527081 1.778370 
0.083000 126.899994 1.527081 1.778370 
0.083000 127.799995 1.527081 1.778370 
0.083000 128.699997 1.527081 1.778370 
0.083000 129.599991 1.527081 1.778370 
0.083000 130.500000 1.527081 1.778370 
0.083000 131.399994 1.527081 1.778370 
0.083000 132.300003 1.527081 1.778370 
0.083000 133.199997 1.527081 1.778370 
0.083000 134.099991 1.527081 1.778370 
0.083000 135.000000 1.527081 1.778370 
0.083000 135.899994 1.527081 1.778370 
0.083000 136.800003 1.527081 1.778370 
0.083000 137.699997 1.527081 1.778370 
0.083000 138.599991 1.527081 1.778370 
0.083000 139.500000 1.527081 1.778370 
0.083000 140.399994 1.527081 1.778370 
0.083000 141.300003 1.527081 1.778370 
0.083000 142.199997 1.527081 1.778370 
0.083000 143.099991 1.527081 1.778370 
0.083000 144.000000 1.527081 1.778370 
0.083000 144.899994 1.527081 1.778370 
0.083000 145.800003 1.527081 1.778370 
0.083000 146.699997 1.527081 1.778370 
0.083000 147.599991 1.527081 1.778370 
0.083000 148.500000 1.527081 1.778370 
0.083000 149.399994 1.527081 1.778370 
0.083000 150.300003 1.527081 1.778370 
0.083000 151.199997 1.527081 1.778370 
0.083000 152.099991 1.527081 1.778370 
0.083000 153.000000 1.527081 1.778370 
0.083000 153.899994 1.527081 1.778370 
0.083000 154.800003 1.527081 1.778370 
0.083000 155.699997 1.527081 1.778370 
0.083000 156.599991 1.527081 1.778370 
0.083000 157.500000 1.527081 1.778370 
0.083000 158.399994 1.527081 1.778370 
0.083000 159.300003 1.527081 1.778370 
0.083000 160.199997 1.527081 1.778370 
0.083000 161.099991 1.527081 1.778370 
0.083000 162.000000 1.527081 1.778370 
0.083000 162.899994 1.527081 1.778370 
0.083000 163.800003 1.527081 1.778370 
0.083000 164.699997 1.527081 1.778370 
0.083000 165.599991 1.527081 1.778370 
0.083000 166.500000 1.527081 1.778370 
0.083000 167.399994 1.527081 1.778370 
0.083000 168.300003 1.527081 1.778370 
0.083000 169.199997 1.527081 1.778370 
0.083000 170.099991 1.527081 1.778370 
0.083000 171.000000 1.527081 1.778370 
0.083000 171.899994 1.527081 1.778370 
0.083000 172.799988 1.527081 1.778370 
0.083000 173.699997 1.527081 1.778370 
0.083000 174.599991 1.527081 1.778370 
0.083000 175.500000 1.527081 1.778370 
0.083000 176.399994 1.527081 1.778370 
0.083000 177.299988 1.527081 1.778370 
0.083000 178.199997 1.527081 1.778370 
0.083000 179.099991 1.527081 1.778370 
0.083000 180.000000 1.527081 1.778370 
0.083000 180.899994 1.527081 1.778370 
0.083000 181.799988 1.527081 1.778370 
0.083000 182.699997 1.527081 1.778370 
0.083000 183.599991 1.527081 1.778370 
0.083000 184.500000 1.527081 1.778370 
0.083000 185.399994 1.527081 1.778370 
0.083000 186.299988 1.527081 1.778370 
0.083000 187.199997 1.527081 1.778370 
0.083000 188.099991 1.527081 1.778370 
0.083000 189.000000 1.527081 1.778370 
0.083000 189.899994 1.527081 1.778370 
0.083000 190.799988 1.527081 1.778370 
0.083000 191.699997 1.527081 1.778370 
0.083000 192.599991 1.527081 1.778370 
0.083000 193.500000 1.527081 1.778370 
0.083000 194.399994 1.527081 1.778370 
0.083000 195.299988 1.527081 1.778370 
0.083000 196.199997 1.527081 1.778370 
0.083000 197.099991 1.527081 1.778370 
0.083000 198.000000 1.527081 1.778370 
0.083000 198.899994 1.527081 1.778370 
0.083000 199.799988 1.527081 1.778370 
0.083000 200.699997 1.527081 1.778370 
0.083000 201.599991 1.527081 1.778370 
0.083000 202.500000 1.527081 1.778370 
0.083000 203.399994 1.527081 1.778370 
0.083000 204.299988 1.527081 1.778370 
0.083000 205.199997 1.527081 1.778370 
0.083000 206.099991 1.527081 1.778370 
0.083000 207.000000 1.527081 1.778370 
0.083000 207.899994 1.527081 1.778370 
0.083000 208.799988 1.527081 1.778370 
0.083000 209.699997 1.527081 1.778370 
0.083000 210.599991 1.527081 1.778370 
0.083000 211.500000 1.527081 1.778370 
0.083000 212.399994 1.527081 1.778370 
0.083000 213.299988 1.527081 1.778370 
0.083000 214.199997 1.527081 1.778370 
0.083000 215.099991 1.527081 1.778370 
0.083000 216.000000 1.527081 1.778370 
0.083000 216.899994 1.527081 1.778370 
0.083000 217.799988 1.527081 1.778370 
0.083000 218.699997 1.527081 1.778370 
0.083000 219.599991 1.527081 1.778370 
0.083000 220.500000 1.527081 1.778370 
0.083000 221.399994 1.527081 1.778370 
0.083000 222.299988 1.527081 1.778370 
0.083000 223.199997 1.527081 1.778370 
0.083000 224.099991 1.527081 1.778370 
0.083000 225.000000 1.527081 1.778370 
0.083000 225.899994 1.527081 1.778370 
0.083000 226.799988 1.527081 1.778370 
0.083000 227.699997 1.527081 1.778370 
0.083000 228.599991 1.527081 1.778370 
0.083000 229.500000 1.527077 1.778370 
