0.066000 153.899994 1.504427 1.809789 
0.066000 154.800003 1.504427 1.809789 
0.066000 155.699997 1.504427 1.809789 
0.066000 156.599991 1.504427 1.809789 
0.066000 157.500000 1.504427 1.809789 
0.066000 158.399994 1.504427 1.809789 
0.066000 159.300003 1.504427 1.809789 
0.066000 160.199997 1.504427 1.809789 
0.066000 161.099991 1.504427 1.809789 
0.066000 162.000000 1.504427 1.809789 
0.066000 162.899994 1.504427 1.809789 
0.066000 163.800003 1.504427 1.809789 
0.066000 164.699997 1.504427 1.809789 
0.066000 165.599991 1.504427 1.809789 
0.066000 166.500000 1.504427 1.809789 
0.066000 167.399994 1.504427 1.809789 
0.066000 168.300003 1.504427 1.809789 
0.066000 169.199997 1.504427 1.809789 
0.066000 170.099991 1.504427 1.809789 
0.066000 171.000000 1.504427 1.809789 
0.066000 171.899994 1.504427 1.809789 
0.066000 172.799988 1.504427 1.809789 
0.066000 173.699997 1.504427 1.809789 
0.066000 174.599991 1.504427 1.809789 
0.066000 175.500000 1.504427 1.809789 
0.066000 176.399994 1.504427 1.809789 
0.066000 177.299988 1.504427 1.809789 
0.066000 178.199997 1.504427 1.809789 
0.066000 179.099991 1.504427 1.809789 
0.066000 180.000000 1.504427 1.809789 
0.066000 180.899994 1.504427 1.809789 
0.066000 181.799988 1.504427 1.809789 
0.066000 182.699997 1.504427 1.809789 
0.066000 183.599991 1.504427 1.809789 
0.066000 184.500000 1.504427 1.809789 
0.066000 185.399994 1.504427 1.809789 
0.066000 186.299988 1.504427 1.809789 
0.066000 187.199997 1.504427 1.809789 
0.066000 188.099991 1.504427 1.809789 
0.066000 189.000000 1.504427 1.809789 
0.066000 189.899994 1.504427 1.809789 
0.066000 190.799988 1.504427 1.809789 
0.066000 191.699997 1.504427 1.809789 
0.066000 192.599991 1.504427 1.809789 
0.066000 193.500000 1.504427 1.809789 
0.066000 194.399994 1.504427 1.809789 
0.066000 195.299988 1.504427 1.809789 
0.066000 196.199997 1.504427 1.809789 
0.066000 197.099991 1.504427 1.809789 
0.066000 198.000000 1.504427 1.809789 
0.066000 198.899994 1.504427 1.809789 
0.066000 199.799988 1.504427 1.809789 
0.066000 200.699997 1.504427 1.809789 
0.066000 201.599991 1.504427 1.809789 
0.066000 202.500000 1.504427 1.809789 
0.066000 203.399994 1.504427 1.809789 
0.066000 204.299988 1.504427 1.809789 
0.066000 205.199997 1.504427 1.809789 
0.066000 206.099991 1.504427 1.809789 
0.066000 207.000000 1.504427 1.809789 
0.066000 207.899994 1.504427 1.809789 
0.066000 208.799988 1.504427 1.809789 
0.066000 209.699997 1.504427 1.809789 
0.066000 210.599991 1.504427 1.809789 
0.066000 211.500000 1.504427 1.809789 
0.066000 212.399994 1.504427 1.809789 
0.066000 213.299988 1.504427 1.809789 
0.066000 214.199997 1.504427 1.809789 
0.066000 215.099991 1.504427 1.809789 
0.066000 216.000000 1.504427 1.809789 
0.066000 216.899994 1.504427 1.809789 
0.066000 217.799988 1.504427 1.809789 
0.066000 218.699997 1.504427 1.809789 
0.066000 219.599991 1.504427 1.809789 
0.066000 220.500000 1.504427 1.809789 
0.066000 221.399994 1.504427 1.809789 
0.066000 222.299988 1.504427 1.809789 
0.066000 223.199997 1.504427 1.809789 
0.066000 224.099991 1.504427 1.809789 
0.066000 225.000000 1.504427 1.809789 
0.066000 225.899994 1.504427 1.809789 
0.066000 226.799988 1.504427 1.809789 
0.066000 227.699997 1.504426 1.809789 
0.066000 228.599991 1.504426 1.809789 
0.066000 229.500000 1.504424 1.809788 
