0.761000 63.899998 1.845497 0.914578 
0.761000 64.799995 1.845497 0.914578 
0.761000 65.699997 1.845497 0.914578 
0.761000 66.599998 1.845497 0.914578 
0.761000 67.500000 1.845497 0.914578 
0.761000 68.400002 1.845497 0.914578 
0.761000 69.299995 1.845497 0.914578 
0.761000 70.199997 1.845497 0.914578 
0.761000 71.099998 1.845497 0.914578 
0.761000 72.000000 1.845497 0.914578 
0.761000 72.900002 1.845497 0.914578 
0.761000 73.799995 1.845497 0.914578 
0.761000 74.699997 1.845497 0.914578 
0.761000 75.599998 1.845497 0.914578 
0.761000 76.500000 1.845497 0.914578 
0.761000 77.400002 1.845497 0.914578 
0.761000 78.299995 1.845497 0.914578 
0.761000 79.199997 1.845497 0.914578 
0.761000 80.099998 1.845497 0.914578 
0.761000 81.000000 1.845497 0.914578 
0.761000 81.900002 1.845497 0.914578 
0.761000 82.799995 1.845497 0.914578 
0.761000 83.699997 1.845497 0.914578 
0.761000 84.599998 1.845497 0.914578 
0.761000 85.500000 1.845497 0.914578 
0.761000 86.399994 1.845497 0.914578 
0.761000 87.299995 1.845497 0.914578 
0.761000 88.199997 1.845497 0.914578 
0.761000 89.099998 1.845497 0.914578 
0.761000 90.000000 1.845497 0.914578 
0.761000 90.899994 1.845497 0.914578 
0.761000 91.799995 1.845497 0.914578 
0.761000 92.699997 1.845497 0.914578 
0.761000 93.599998 1.845497 0.914578 
0.761000 94.500000 1.845497 0.914578 
0.761000 95.399994 1.845497 0.914578 
0.761000 96.299995 1.845497 0.914578 
0.761000 97.199997 1.845497 0.914578 
0.761000 98.099998 1.845497 0.914578 
0.761000 99.000000 1.845497 0.914578 
0.761000 99.899994 1.845497 0.914578 
0.761000 100.799995 1.845497 0.914578 
0.761000 101.699997 1.845497 0.914578 
0.761000 102.599998 1.845497 0.914578 
0.761000 103.500000 1.845497 0.914578 
0.761000 104.399994 1.845497 0.914578 
0.761000 105.299995 1.845497 0.914578 
0.761000 106.199997 1.845497 0.914578 
0.761000 107.099998 1.845497 0.914578 
0.761000 108.000000 1.845497 0.914578 
0.761000 108.899994 1.845497 0.914578 
0.761000 109.799995 1.845497 0.914578 
0.761000 110.699997 1.845497 0.914578 
0.761000 111.599998 1.845497 0.914578 
0.761000 112.500000 1.845497 0.914578 
0.761000 113.399994 1.845497 0.914578 
0.761000 114.299995 1.845497 0.914578 
0.761000 115.199997 1.845497 0.914578 
0.761000 116.099998 1.845497 0.914578 
0.761000 117.000000 1.845497 0.914578 
0.761000 117.899994 1.845497 0.914578 
0.761000 118.799995 1.845497 0.914578 
0.761000 119.699997 1.845497 0.914578 
0.761000 120.599998 1.845497 0.914578 
0.761000 121.500000 1.845497 0.914578 
0.761000 122.399994 1.845497 0.914578 
0.761000 123.299995 1.845497 0.914578 
0.761000 124.199997 1.845497 0.914578 
0.761000 125.099998 1.845497 0.914578 
0.761000 126.000000 1.845497 0.914578 
0.761000 126.899994 1.845497 0.914578 
0.761000 127.799995 1.845497 0.914578 
0.761000 128.699997 1.845497 0.914578 
0.761000 129.599991 1.845497 0.914578 
0.761000 130.500000 1.845497 0.914578 
0.761000 131.399994 1.845497 0.914578 
0.761000 132.300003 1.845497 0.914578 
0.761000 133.199997 1.845497 0.914578 
0.761000 134.099991 1.845497 0.914578 
0.761000 135.000000 1.845497 0.914578 
0.761000 135.899994 1.845497 0.914578 
0.761000 136.800003 1.845497 0.914578 
0.761000 137.699997 1.845497 0.914578 
0.761000 138.599991 1.845497 0.914578 
0.761000 139.500000 1.845497 0.914578 
0.761000 140.399994 1.845497 0.914578 
0.761000 141.300003 1.845497 0.914578 
0.761000 142.199997 1.845497 0.914578 
0.761000 143.099991 1.845497 0.914578 
0.761000 144.000000 1.845497 0.914578 
0.761000 144.899994 1.845497 0.914578 
0.761000 145.800003 1.845497 0.914578 
0.761000 146.699997 1.845497 0.914578 
0.761000 147.599991 1.845497 0.914578 
0.761000 148.500000 1.845497 0.914578 
0.761000 149.399994 1.845497 0.914578 
0.761000 150.300003 1.845497 0.914578 
0.761000 151.199997 1.845497 0.914578 
0.761000 152.099991 1.845497 0.914578 
0.761000 153.000000 1.845497 0.914578 
0.761000 153.899994 1.845497 0.914578 
0.761000 154.800003 1.845497 0.914578 
0.761000 155.699997 1.845497 0.914578 
0.761000 156.599991 1.845497 0.914578 
0.761000 157.500000 1.845497 0.914578 
0.761000 158.399994 1.845497 0.914578 
0.761000 159.300003 1.845497 0.914578 
0.761000 160.199997 1.845497 0.914578 
0.761000 161.099991 1.845497 0.914578 
0.761000 162.000000 1.845497 0.914578 
0.761000 162.899994 1.845497 0.914578 
0.761000 163.800003 1.845497 0.914578 
0.761000 164.699997 1.845497 0.914578 
0.761000 165.599991 1.845497 0.914578 
0.761000 166.500000 1.845497 0.914578 
0.761000 167.399994 1.845497 0.914578 
0.761000 168.300003 1.845497 0.914578 
0.761000 169.199997 1.845497 0.914578 
0.761000 170.099991 1.845497 0.914578 
0.761000 171.000000 1.845497 0.914578 
0.761000 171.899994 1.845497 0.914578 
0.761000 172.799988 1.845497 0.914578 
0.761000 173.699997 1.845497 0.914578 
0.761000 174.599991 1.845497 0.914578 
0.761000 175.500000 1.845497 0.914578 
0.761000 176.399994 1.845497 0.914578 
0.761000 177.299988 1.845497 0.914578 
0.761000 178.199997 1.845497 0.914578 
0.761000 179.099991 1.845497 0.914578 
0.761000 180.000000 1.845497 0.914578 
0.761000 180.899994 1.845497 0.914578 
0.761000 181.799988 1.845497 0.914578 
0.761000 182.699997 1.845497 0.914578 
0.761000 183.599991 1.845497 0.914578 
0.761000 184.500000 1.845497 0.914578 
0.761000 185.399994 1.845497 0.914578 
0.761000 186.299988 1.845497 0.914578 
0.761000 187.199997 1.845497 0.914578 
0.761000 188.099991 1.845497 0.914578 
0.761000 189.000000 1.845497 0.914578 
0.761000 189.899994 1.845497 0.914578 
0.761000 190.799988 1.845497 0.914578 
0.761000 191.699997 1.845497 0.914578 
0.761000 192.599991 1.845497 0.914578 
0.761000 193.500000 1.845497 0.914578 
0.761000 194.399994 1.845497 0.914578 
0.761000 195.299988 1.845497 0.914578 
0.761000 196.199997 1.845497 0.914578 
0.761000 197.099991 1.845497 0.914578 
0.761000 198.000000 1.845497 0.914578 
0.761000 198.899994 1.845497 0.914578 
0.761000 199.799988 1.845497 0.914578 
0.761000 200.699997 1.845497 0.914578 
0.761000 201.599991 1.845497 0.914578 
0.761000 202.500000 1.845497 0.914578 
0.761000 203.399994 1.845497 0.914578 
0.761000 204.299988 1.845497 0.914578 
0.761000 205.199997 1.845497 0.914578 
0.761000 206.099991 1.845497 0.914578 
0.761000 207.000000 1.845497 0.914578 
0.761000 207.899994 1.845497 0.914578 
0.761000 208.799988 1.845497 0.914578 
0.761000 209.699997 1.845497 0.914578 
0.761000 210.599991 1.845497 0.914578 
0.761000 211.500000 1.845497 0.914578 
0.761000 212.399994 1.845497 0.914578 
0.761000 213.299988 1.845497 0.914578 
0.761000 214.199997 1.845497 0.914578 
0.761000 215.099991 1.845497 0.914578 
0.761000 216.000000 1.845497 0.914578 
0.761000 216.899994 1.845497 0.914578 
0.761000 217.799988 1.845497 0.914578 
0.761000 218.699997 1.845497 0.914578 
0.761000 219.599991 1.845497 0.914578 
0.761000 220.500000 1.845497 0.914578 
0.761000 221.399994 1.845497 0.914578 
0.761000 222.299988 1.845497 0.914578 
0.761000 223.199997 1.845497 0.914578 
0.761000 224.099991 1.845497 0.914579 
0.761000 225.000000 1.845497 0.914579 
0.761000 225.899994 1.845498 0.914579 
0.761000 226.799988 1.845498 0.914579 
0.761000 227.699997 1.845497 0.914579 
0.761000 228.599991 1.845488 0.914580 
0.761000 229.500000 1.845459 0.914580 
