0.819000 91.799995 1.814093 0.897834 
0.819000 92.699997 1.814093 0.897834 
0.819000 93.599998 1.814093 0.897834 
0.819000 94.500000 1.814093 0.897834 
0.819000 95.399994 1.814093 0.897834 
0.819000 96.299995 1.814093 0.897834 
0.819000 97.199997 1.814093 0.897834 
0.819000 98.099998 1.814093 0.897834 
0.819000 99.000000 1.814093 0.897834 
0.819000 99.899994 1.814093 0.897834 
0.819000 100.799995 1.814093 0.897834 
0.819000 101.699997 1.814093 0.897834 
0.819000 102.599998 1.814093 0.897834 
0.819000 103.500000 1.814093 0.897834 
0.819000 104.399994 1.814093 0.897834 
0.819000 105.299995 1.814093 0.897834 
0.819000 106.199997 1.814093 0.897834 
0.819000 107.099998 1.814093 0.897834 
0.819000 108.000000 1.814093 0.897834 
0.819000 108.899994 1.814093 0.897834 
0.819000 109.799995 1.814093 0.897834 
0.819000 110.699997 1.814093 0.897834 
0.819000 111.599998 1.814093 0.897834 
0.819000 112.500000 1.814093 0.897834 
0.819000 113.399994 1.814093 0.897834 
0.819000 114.299995 1.814093 0.897834 
0.819000 115.199997 1.814093 0.897834 
0.819000 116.099998 1.814093 0.897834 
0.819000 117.000000 1.814093 0.897834 
0.819000 117.899994 1.814093 0.897834 
0.819000 118.799995 1.814093 0.897834 
0.819000 119.699997 1.814093 0.897834 
0.819000 120.599998 1.814093 0.897834 
0.819000 121.500000 1.814093 0.897834 
0.819000 122.399994 1.814093 0.897834 
0.819000 123.299995 1.814093 0.897834 
0.819000 124.199997 1.814093 0.897834 
0.819000 125.099998 1.814093 0.897834 
0.819000 126.000000 1.814093 0.897834 
0.819000 126.899994 1.814093 0.897834 
0.819000 127.799995 1.814093 0.897834 
0.819000 128.699997 1.814093 0.897834 
0.819000 129.599991 1.814093 0.897834 
0.819000 130.500000 1.814093 0.897834 
0.819000 131.399994 1.814093 0.897834 
0.819000 132.300003 1.814093 0.897834 
0.819000 133.199997 1.814093 0.897834 
0.819000 134.099991 1.814093 0.897834 
0.819000 135.000000 1.814093 0.897834 
0.819000 135.899994 1.814093 0.897834 
0.819000 136.800003 1.814093 0.897834 
0.819000 137.699997 1.814093 0.897834 
0.819000 138.599991 1.814093 0.897834 
0.819000 139.500000 1.814093 0.897834 
0.819000 140.399994 1.814093 0.897834 
0.819000 141.300003 1.814093 0.897834 
0.819000 142.199997 1.814093 0.897834 
0.819000 143.099991 1.814093 0.897834 
0.819000 144.000000 1.814093 0.897834 
0.819000 144.899994 1.814093 0.897834 
0.819000 145.800003 1.814093 0.897834 
0.819000 146.699997 1.814093 0.897834 
0.819000 147.599991 1.814093 0.897834 
0.819000 148.500000 1.814093 0.897834 
0.819000 149.399994 1.814093 0.897834 
0.819000 150.300003 1.814093 0.897834 
0.819000 151.199997 1.814093 0.897834 
0.819000 152.099991 1.814093 0.897834 
0.819000 153.000000 1.814093 0.897834 
0.819000 153.899994 1.814093 0.897834 
0.819000 154.800003 1.814093 0.897834 
0.819000 155.699997 1.814093 0.897834 
0.819000 156.599991 1.814093 0.897834 
0.819000 157.500000 1.814093 0.897834 
0.819000 158.399994 1.814093 0.897834 
0.819000 159.300003 1.814093 0.897834 
0.819000 160.199997 1.814093 0.897834 
0.819000 161.099991 1.814093 0.897834 
0.819000 162.000000 1.814093 0.897834 
0.819000 162.899994 1.814093 0.897834 
0.819000 163.800003 1.814093 0.897834 
0.819000 164.699997 1.814093 0.897834 
0.819000 165.599991 1.814093 0.897834 
0.819000 166.500000 1.814093 0.897834 
0.819000 167.399994 1.814093 0.897834 
0.819000 168.300003 1.814093 0.897834 
0.819000 169.199997 1.814093 0.897834 
0.819000 170.099991 1.814093 0.897834 
0.819000 171.000000 1.814093 0.897834 
0.819000 171.899994 1.814093 0.897834 
0.819000 172.799988 1.814093 0.897834 
0.819000 173.699997 1.814093 0.897834 
0.819000 174.599991 1.814093 0.897834 
0.819000 175.500000 1.814093 0.897834 
0.819000 176.399994 1.814093 0.897834 
0.819000 177.299988 1.814093 0.897834 
0.819000 178.199997 1.814093 0.897834 
0.819000 179.099991 1.814093 0.897834 
0.819000 180.000000 1.814093 0.897834 
0.819000 180.899994 1.814093 0.897834 
0.819000 181.799988 1.814093 0.897834 
0.819000 182.699997 1.814093 0.897834 
0.819000 183.599991 1.814093 0.897834 
0.819000 184.500000 1.814093 0.897834 
0.819000 185.399994 1.814093 0.897834 
0.819000 186.299988 1.814093 0.897834 
0.819000 187.199997 1.814093 0.897834 
0.819000 188.099991 1.814093 0.897834 
0.819000 189.000000 1.814093 0.897834 
0.819000 189.899994 1.814093 0.897834 
0.819000 190.799988 1.814093 0.897834 
0.819000 191.699997 1.814093 0.897834 
0.819000 192.599991 1.814093 0.897834 
0.819000 193.500000 1.814093 0.897834 
0.819000 194.399994 1.814093 0.897834 
0.819000 195.299988 1.814093 0.897834 
0.819000 196.199997 1.814093 0.897834 
0.819000 197.099991 1.814093 0.897834 
0.819000 198.000000 1.814093 0.897834 
0.819000 198.899994 1.814093 0.897834 
0.819000 199.799988 1.814093 0.897834 
0.819000 200.699997 1.814093 0.897834 
0.819000 201.599991 1.814093 0.897834 
0.819000 202.500000 1.814093 0.897834 
0.819000 203.399994 1.814093 0.897834 
0.819000 204.299988 1.814093 0.897834 
0.819000 205.199997 1.814093 0.897834 
0.819000 206.099991 1.814093 0.897834 
0.819000 207.000000 1.814093 0.897834 
0.819000 207.899994 1.814093 0.897834 
0.819000 208.799988 1.814093 0.897834 
0.819000 209.699997 1.814093 0.897834 
0.819000 210.599991 1.814093 0.897834 
0.819000 211.500000 1.814093 0.897834 
0.819000 212.399994 1.814093 0.897834 
0.819000 213.299988 1.814093 0.897834 
0.819000 214.199997 1.814093 0.897834 
0.819000 215.099991 1.814093 0.897834 
0.819000 216.000000 1.814093 0.897834 
0.819000 216.899994 1.814093 0.897834 
0.819000 217.799988 1.814093 0.897834 
0.819000 218.699997 1.814093 0.897834 
0.819000 219.599991 1.814093 0.897834 
0.819000 220.500000 1.814093 0.897834 
0.819000 221.399994 1.814093 0.897835 
0.819000 222.299988 1.814093 0.897835 
0.819000 223.199997 1.814094 0.897835 
0.819000 224.099991 1.814094 0.897835 
0.819000 225.000000 1.814094 0.897835 
0.819000 225.899994 1.814094 0.897835 
0.819000 226.799988 1.814094 0.897835 
0.819000 227.699997 1.814093 0.897835 
0.819000 228.599991 1.814084 0.897836 
0.819000 229.500000 1.814053 0.897836 
