0.184000 48.599998 1.656953 1.588630 
0.184000 49.500000 1.656953 1.588630 
0.184000 50.399998 1.656953 1.588630 
0.184000 51.299999 1.656953 1.588630 
0.184000 52.199997 1.656953 1.588630 
0.184000 53.099998 1.656953 1.588630 
0.184000 54.000000 1.656953 1.588630 
0.184000 54.899998 1.656953 1.588630 
0.184000 55.799999 1.656953 1.588630 
0.184000 56.699997 1.656953 1.588630 
0.184000 57.599998 1.656953 1.588630 
0.184000 58.500000 1.656953 1.588630 
0.184000 59.399998 1.656953 1.588630 
0.184000 60.299999 1.656953 1.588630 
0.184000 61.199997 1.656953 1.588630 
0.184000 62.099998 1.656953 1.588630 
0.184000 63.000000 1.656953 1.588630 
0.184000 63.899998 1.656953 1.588630 
0.184000 64.799995 1.656953 1.588630 
0.184000 65.699997 1.656953 1.588630 
0.184000 66.599998 1.656953 1.588630 
0.184000 67.500000 1.656953 1.588630 
0.184000 68.400002 1.656953 1.588630 
0.184000 69.299995 1.656953 1.588630 
0.184000 70.199997 1.656953 1.588630 
0.184000 71.099998 1.656953 1.588630 
0.184000 72.000000 1.656953 1.588630 
0.184000 72.900002 1.656953 1.588630 
0.184000 73.799995 1.656953 1.588630 
0.184000 74.699997 1.656953 1.588630 
0.184000 75.599998 1.656953 1.588630 
0.184000 76.500000 1.656953 1.588630 
0.184000 77.400002 1.656953 1.588630 
0.184000 78.299995 1.656953 1.588630 
0.184000 79.199997 1.656953 1.588630 
0.184000 80.099998 1.656953 1.588630 
0.184000 81.000000 1.656953 1.588630 
0.184000 81.900002 1.656953 1.588630 
0.184000 82.799995 1.656953 1.588630 
0.184000 83.699997 1.656953 1.588630 
0.184000 84.599998 1.656953 1.588630 
0.184000 85.500000 1.656953 1.588630 
0.184000 86.399994 1.656953 1.588630 
0.184000 87.299995 1.656953 1.588630 
0.184000 88.199997 1.656953 1.588630 
0.184000 89.099998 1.656953 1.588630 
0.184000 90.000000 1.656953 1.588630 
0.184000 90.899994 1.656953 1.588630 
0.184000 91.799995 1.656953 1.588630 
0.184000 92.699997 1.656953 1.588630 
0.184000 93.599998 1.656953 1.588630 
0.184000 94.500000 1.656953 1.588630 
0.184000 95.399994 1.656953 1.588630 
0.184000 96.299995 1.656953 1.588630 
0.184000 97.199997 1.656953 1.588630 
0.184000 98.099998 1.656953 1.588630 
0.184000 99.000000 1.656953 1.588630 
0.184000 99.899994 1.656953 1.588630 
0.184000 100.799995 1.656953 1.588630 
0.184000 101.699997 1.656953 1.588630 
0.184000 102.599998 1.656953 1.588630 
0.184000 103.500000 1.656953 1.588630 
0.184000 104.399994 1.656953 1.588630 
0.184000 105.299995 1.656953 1.588630 
0.184000 106.199997 1.656953 1.588630 
0.184000 107.099998 1.656953 1.588630 
0.184000 108.000000 1.656953 1.588630 
0.184000 108.899994 1.656953 1.588630 
0.184000 109.799995 1.656953 1.588630 
0.184000 110.699997 1.656953 1.588630 
0.184000 111.599998 1.656953 1.588630 
0.184000 112.500000 1.656953 1.588630 
0.184000 113.399994 1.656953 1.588630 
0.184000 114.299995 1.656953 1.588630 
0.184000 115.199997 1.656953 1.588630 
0.184000 116.099998 1.656953 1.588630 
0.184000 117.000000 1.656953 1.588630 
0.184000 117.899994 1.656953 1.588630 
0.184000 118.799995 1.656953 1.588630 
0.184000 119.699997 1.656953 1.588630 
0.184000 120.599998 1.656953 1.588630 
0.184000 121.500000 1.656953 1.588630 
0.184000 122.399994 1.656953 1.588630 
0.184000 123.299995 1.656953 1.588630 
0.184000 124.199997 1.656953 1.588630 
0.184000 125.099998 1.656953 1.588630 
0.184000 126.000000 1.656953 1.588630 
0.184000 126.899994 1.656953 1.588630 
0.184000 127.799995 1.656953 1.588630 
0.184000 128.699997 1.656953 1.588630 
0.184000 129.599991 1.656953 1.588630 
0.184000 130.500000 1.656953 1.588630 
0.184000 131.399994 1.656953 1.588630 
0.184000 132.300003 1.656953 1.588630 
0.184000 133.199997 1.656953 1.588630 
0.184000 134.099991 1.656953 1.588630 
0.184000 135.000000 1.656953 1.588630 
0.184000 135.899994 1.656953 1.588630 
0.184000 136.800003 1.656953 1.588630 
0.184000 137.699997 1.656953 1.588630 
0.184000 138.599991 1.656953 1.588630 
0.184000 139.500000 1.656953 1.588630 
0.184000 140.399994 1.656953 1.588630 
0.184000 141.300003 1.656953 1.588630 
0.184000 142.199997 1.656953 1.588630 
0.184000 143.099991 1.656953 1.588630 
0.184000 144.000000 1.656953 1.588630 
0.184000 144.899994 1.656953 1.588630 
0.184000 145.800003 1.656953 1.588630 
0.184000 146.699997 1.656953 1.588630 
0.184000 147.599991 1.656953 1.588630 
0.184000 148.500000 1.656953 1.588630 
0.184000 149.399994 1.656953 1.588630 
0.184000 150.300003 1.656953 1.588630 
0.184000 151.199997 1.656953 1.588630 
0.184000 152.099991 1.656953 1.588630 
0.184000 153.000000 1.656953 1.588630 
0.184000 153.899994 1.656953 1.588630 
0.184000 154.800003 1.656953 1.588630 
0.184000 155.699997 1.656953 1.588630 
0.184000 156.599991 1.656953 1.588630 
0.184000 157.500000 1.656953 1.588630 
0.184000 158.399994 1.656953 1.588630 
0.184000 159.300003 1.656953 1.588630 
0.184000 160.199997 1.656953 1.588630 
0.184000 161.099991 1.656953 1.588630 
0.184000 162.000000 1.656953 1.588630 
0.184000 162.899994 1.656953 1.588630 
0.184000 163.800003 1.656953 1.588630 
0.184000 164.699997 1.656953 1.588630 
0.184000 165.599991 1.656953 1.588630 
0.184000 166.500000 1.656953 1.588630 
0.184000 167.399994 1.656953 1.588630 
0.184000 168.300003 1.656953 1.588630 
0.184000 169.199997 1.656953 1.588630 
0.184000 170.099991 1.656953 1.588630 
0.184000 171.000000 1.656953 1.588630 
0.184000 171.899994 1.656953 1.588630 
0.184000 172.799988 1.656953 1.588630 
0.184000 173.699997 1.656953 1.588630 
0.184000 174.599991 1.656953 1.588630 
0.184000 175.500000 1.656953 1.588630 
0.184000 176.399994 1.656953 1.588630 
0.184000 177.299988 1.656953 1.588630 
0.184000 178.199997 1.656953 1.588630 
0.184000 179.099991 1.656953 1.588630 
0.184000 180.000000 1.656953 1.588630 
0.184000 180.899994 1.656953 1.588630 
0.184000 181.799988 1.656953 1.588630 
0.184000 182.699997 1.656953 1.588630 
0.184000 183.599991 1.656953 1.588630 
0.184000 184.500000 1.656953 1.588630 
0.184000 185.399994 1.656953 1.588630 
0.184000 186.299988 1.656953 1.588630 
0.184000 187.199997 1.656953 1.588630 
0.184000 188.099991 1.656953 1.588630 
0.184000 189.000000 1.656953 1.588630 
0.184000 189.899994 1.656953 1.588630 
0.184000 190.799988 1.656953 1.588630 
0.184000 191.699997 1.656953 1.588630 
0.184000 192.599991 1.656953 1.588630 
0.184000 193.500000 1.656953 1.588630 
0.184000 194.399994 1.656953 1.588630 
0.184000 195.299988 1.656953 1.588630 
0.184000 196.199997 1.656953 1.588630 
0.184000 197.099991 1.656953 1.588630 
0.184000 198.000000 1.656953 1.588630 
0.184000 198.899994 1.656953 1.588630 
0.184000 199.799988 1.656953 1.588630 
0.184000 200.699997 1.656953 1.588630 
0.184000 201.599991 1.656953 1.588630 
0.184000 202.500000 1.656953 1.588630 
0.184000 203.399994 1.656953 1.588630 
0.184000 204.299988 1.656953 1.588630 
0.184000 205.199997 1.656953 1.588630 
0.184000 206.099991 1.656953 1.588630 
0.184000 207.000000 1.656953 1.588630 
0.184000 207.899994 1.656953 1.588630 
0.184000 208.799988 1.656953 1.588630 
0.184000 209.699997 1.656953 1.588630 
0.184000 210.599991 1.656953 1.588630 
0.184000 211.500000 1.656953 1.588630 
0.184000 212.399994 1.656953 1.588630 
0.184000 213.299988 1.656953 1.588630 
0.184000 214.199997 1.656953 1.588630 
0.184000 215.099991 1.656953 1.588630 
0.184000 216.000000 1.656953 1.588630 
0.184000 216.899994 1.656953 1.588630 
0.184000 217.799988 1.656953 1.588630 
0.184000 218.699997 1.656953 1.588630 
0.184000 219.599991 1.656953 1.588630 
0.184000 220.500000 1.656953 1.588630 
0.184000 221.399994 1.656953 1.588630 
0.184000 222.299988 1.656953 1.588630 
0.184000 223.199997 1.656953 1.588630 
0.184000 224.099991 1.656953 1.588630 
0.184000 225.000000 1.656953 1.588630 
0.184000 225.899994 1.656953 1.588630 
0.184000 226.799988 1.656953 1.588630 
0.184000 227.699997 1.656953 1.588630 
0.184000 228.599991 1.656953 1.588630 
0.184000 229.500000 1.656945 1.588630 
