0.428000 148.500000 1.872863 1.182308 
0.428000 149.399994 1.872863 1.182308 
0.428000 150.300003 1.872863 1.182308 
0.428000 151.199997 1.872863 1.182308 
0.428000 152.099991 1.872863 1.182308 
0.428000 153.000000 1.872863 1.182308 
0.428000 153.899994 1.872863 1.182308 
0.428000 154.800003 1.872863 1.182308 
0.428000 155.699997 1.872863 1.182308 
0.428000 156.599991 1.872863 1.182308 
0.428000 157.500000 1.872863 1.182308 
0.428000 158.399994 1.872863 1.182308 
0.428000 159.300003 1.872863 1.182308 
0.428000 160.199997 1.872863 1.182308 
0.428000 161.099991 1.872863 1.182308 
0.428000 162.000000 1.872863 1.182308 
0.428000 162.899994 1.872863 1.182308 
0.428000 163.800003 1.872863 1.182308 
0.428000 164.699997 1.872863 1.182308 
0.428000 165.599991 1.872863 1.182308 
0.428000 166.500000 1.872863 1.182308 
0.428000 167.399994 1.872863 1.182308 
0.428000 168.300003 1.872863 1.182308 
0.428000 169.199997 1.872863 1.182308 
0.428000 170.099991 1.872863 1.182308 
0.428000 171.000000 1.872863 1.182308 
0.428000 171.899994 1.872863 1.182308 
0.428000 172.799988 1.872863 1.182308 
0.428000 173.699997 1.872863 1.182308 
0.428000 174.599991 1.872863 1.182308 
0.428000 175.500000 1.872863 1.182308 
0.428000 176.399994 1.872863 1.182308 
0.428000 177.299988 1.872863 1.182308 
0.428000 178.199997 1.872863 1.182308 
0.428000 179.099991 1.872863 1.182308 
0.428000 180.000000 1.872863 1.182308 
0.428000 180.899994 1.872863 1.182308 
0.428000 181.799988 1.872863 1.182308 
0.428000 182.699997 1.872863 1.182308 
0.428000 183.599991 1.872863 1.182308 
0.428000 184.500000 1.872863 1.182308 
0.428000 185.399994 1.872863 1.182308 
0.428000 186.299988 1.872863 1.182308 
0.428000 187.199997 1.872863 1.182308 
0.428000 188.099991 1.872863 1.182308 
0.428000 189.000000 1.872863 1.182308 
0.428000 189.899994 1.872863 1.182308 
0.428000 190.799988 1.872863 1.182308 
0.428000 191.699997 1.872863 1.182308 
0.428000 192.599991 1.872863 1.182308 
0.428000 193.500000 1.872863 1.182308 
0.428000 194.399994 1.872863 1.182308 
0.428000 195.299988 1.872863 1.182308 
0.428000 196.199997 1.872863 1.182308 
0.428000 197.099991 1.872863 1.182308 
0.428000 198.000000 1.872863 1.182308 
0.428000 198.899994 1.872863 1.182308 
0.428000 199.799988 1.872863 1.182308 
0.428000 200.699997 1.872863 1.182308 
0.428000 201.599991 1.872863 1.182308 
0.428000 202.500000 1.872863 1.182308 
0.428000 203.399994 1.872863 1.182308 
0.428000 204.299988 1.872863 1.182308 
0.428000 205.199997 1.872863 1.182308 
0.428000 206.099991 1.872863 1.182308 
0.428000 207.000000 1.872863 1.182308 
0.428000 207.899994 1.872863 1.182308 
0.428000 208.799988 1.872863 1.182308 
0.428000 209.699997 1.872863 1.182308 
0.428000 210.599991 1.872863 1.182308 
0.428000 211.500000 1.872863 1.182308 
0.428000 212.399994 1.872863 1.182308 
0.428000 213.299988 1.872863 1.182308 
0.428000 214.199997 1.872863 1.182308 
0.428000 215.099991 1.872863 1.182308 
0.428000 216.000000 1.872863 1.182308 
0.428000 216.899994 1.872863 1.182308 
0.428000 217.799988 1.872863 1.182308 
0.428000 218.699997 1.872863 1.182308 
0.428000 219.599991 1.872863 1.182308 
0.428000 220.500000 1.872863 1.182308 
0.428000 221.399994 1.872863 1.182308 
0.428000 222.299988 1.872863 1.182308 
0.428000 223.199997 1.872863 1.182308 
0.428000 224.099991 1.872863 1.182308 
0.428000 225.000000 1.872863 1.182308 
0.428000 225.899994 1.872863 1.182308 
0.428000 226.799988 1.872863 1.182308 
0.428000 227.699997 1.872863 1.182308 
0.428000 228.599991 1.872860 1.182308 
0.428000 229.500000 1.872843 1.182308 
