0.105000 205.199997 1.556204 1.737334 
0.105000 206.099991 1.556204 1.737334 
0.105000 207.000000 1.556204 1.737334 
0.105000 207.899994 1.556204 1.737334 
0.105000 208.799988 1.556204 1.737334 
0.105000 209.699997 1.556204 1.737334 
0.105000 210.599991 1.556204 1.737334 
0.105000 211.500000 1.556204 1.737334 
0.105000 212.399994 1.556204 1.737334 
0.105000 213.299988 1.556204 1.737334 
0.105000 214.199997 1.556204 1.737334 
0.105000 215.099991 1.556204 1.737334 
0.105000 216.000000 1.556204 1.737334 
0.105000 216.899994 1.556204 1.737334 
0.105000 217.799988 1.556204 1.737334 
0.105000 218.699997 1.556204 1.737334 
0.105000 219.599991 1.556204 1.737334 
0.105000 220.500000 1.556204 1.737334 
0.105000 221.399994 1.556204 1.737334 
0.105000 222.299988 1.556204 1.737334 
0.105000 223.199997 1.556204 1.737334 
0.105000 224.099991 1.556204 1.737334 
0.105000 225.000000 1.556204 1.737334 
0.105000 225.899994 1.556204 1.737334 
0.105000 226.799988 1.556204 1.737334 
0.105000 227.699997 1.556204 1.737334 
0.105000 228.599991 1.556204 1.737334 
0.105000 229.500000 1.556200 1.737334 
