0.467000 114.299995 1.888132 1.132686 
0.467000 115.199997 1.888132 1.132686 
0.467000 116.099998 1.888132 1.132686 
0.467000 117.000000 1.888132 1.132686 
0.467000 117.899994 1.888132 1.132686 
0.467000 118.799995 1.888132 1.132686 
0.467000 119.699997 1.888132 1.132686 
0.467000 120.599998 1.888132 1.132686 
0.467000 121.500000 1.888132 1.132686 
0.467000 122.399994 1.888132 1.132686 
0.467000 123.299995 1.888132 1.132686 
0.467000 124.199997 1.888132 1.132686 
0.467000 125.099998 1.888132 1.132686 
0.467000 126.000000 1.888132 1.132686 
0.467000 126.899994 1.888132 1.132686 
0.467000 127.799995 1.888132 1.132686 
0.467000 128.699997 1.888132 1.132686 
0.467000 129.599991 1.888132 1.132686 
0.467000 130.500000 1.888132 1.132686 
0.467000 131.399994 1.888132 1.132686 
0.467000 132.300003 1.888132 1.132686 
0.467000 133.199997 1.888132 1.132686 
0.467000 134.099991 1.888132 1.132686 
0.467000 135.000000 1.888132 1.132686 
0.467000 135.899994 1.888132 1.132686 
0.467000 136.800003 1.888132 1.132686 
0.467000 137.699997 1.888132 1.132686 
0.467000 138.599991 1.888132 1.132686 
0.467000 139.500000 1.888132 1.132686 
0.467000 140.399994 1.888132 1.132686 
0.467000 141.300003 1.888132 1.132686 
0.467000 142.199997 1.888132 1.132686 
0.467000 143.099991 1.888132 1.132686 
0.467000 144.000000 1.888132 1.132686 
0.467000 144.899994 1.888132 1.132686 
0.467000 145.800003 1.888132 1.132686 
0.467000 146.699997 1.888132 1.132686 
0.467000 147.599991 1.888132 1.132686 
0.467000 148.500000 1.888132 1.132686 
0.467000 149.399994 1.888132 1.132686 
0.467000 150.300003 1.888132 1.132686 
0.467000 151.199997 1.888132 1.132686 
0.467000 152.099991 1.888132 1.132686 
0.467000 153.000000 1.888132 1.132686 
0.467000 153.899994 1.888132 1.132686 
0.467000 154.800003 1.888132 1.132686 
0.467000 155.699997 1.888132 1.132686 
0.467000 156.599991 1.888132 1.132686 
0.467000 157.500000 1.888132 1.132686 
0.467000 158.399994 1.888132 1.132686 
0.467000 159.300003 1.888132 1.132686 
0.467000 160.199997 1.888132 1.132686 
0.467000 161.099991 1.888132 1.132686 
0.467000 162.000000 1.888132 1.132686 
0.467000 162.899994 1.888132 1.132686 
0.467000 163.800003 1.888132 1.132686 
0.467000 164.699997 1.888132 1.132686 
0.467000 165.599991 1.888132 1.132686 
0.467000 166.500000 1.888132 1.132686 
0.467000 167.399994 1.888132 1.132686 
0.467000 168.300003 1.888132 1.132686 
0.467000 169.199997 1.888132 1.132686 
0.467000 170.099991 1.888132 1.132686 
0.467000 171.000000 1.888132 1.132686 
0.467000 171.899994 1.888132 1.132686 
0.467000 172.799988 1.888132 1.132686 
0.467000 173.699997 1.888132 1.132686 
0.467000 174.599991 1.888132 1.132686 
0.467000 175.500000 1.888132 1.132686 
0.467000 176.399994 1.888132 1.132686 
0.467000 177.299988 1.888132 1.132686 
0.467000 178.199997 1.888132 1.132686 
0.467000 179.099991 1.888132 1.132686 
0.467000 180.000000 1.888132 1.132686 
0.467000 180.899994 1.888132 1.132686 
0.467000 181.799988 1.888132 1.132686 
0.467000 182.699997 1.888132 1.132686 
0.467000 183.599991 1.888132 1.132686 
0.467000 184.500000 1.888132 1.132686 
0.467000 185.399994 1.888132 1.132686 
0.467000 186.299988 1.888132 1.132686 
0.467000 187.199997 1.888132 1.132686 
0.467000 188.099991 1.888132 1.132686 
0.467000 189.000000 1.888132 1.132686 
0.467000 189.899994 1.888132 1.132686 
0.467000 190.799988 1.888132 1.132686 
0.467000 191.699997 1.888132 1.132686 
0.467000 192.599991 1.888132 1.132686 
0.467000 193.500000 1.888132 1.132686 
0.467000 194.399994 1.888132 1.132686 
0.467000 195.299988 1.888132 1.132686 
0.467000 196.199997 1.888132 1.132686 
0.467000 197.099991 1.888132 1.132686 
0.467000 198.000000 1.888132 1.132686 
0.467000 198.899994 1.888132 1.132686 
0.467000 199.799988 1.888132 1.132686 
0.467000 200.699997 1.888132 1.132686 
0.467000 201.599991 1.888132 1.132686 
0.467000 202.500000 1.888132 1.132686 
0.467000 203.399994 1.888132 1.132686 
0.467000 204.299988 1.888132 1.132686 
0.467000 205.199997 1.888132 1.132686 
0.467000 206.099991 1.888132 1.132686 
0.467000 207.000000 1.888132 1.132686 
0.467000 207.899994 1.888132 1.132686 
0.467000 208.799988 1.888132 1.132686 
0.467000 209.699997 1.888132 1.132686 
0.467000 210.599991 1.888132 1.132686 
0.467000 211.500000 1.888132 1.132686 
0.467000 212.399994 1.888132 1.132686 
0.467000 213.299988 1.888132 1.132686 
0.467000 214.199997 1.888132 1.132686 
0.467000 215.099991 1.888132 1.132686 
0.467000 216.000000 1.888132 1.132686 
0.467000 216.899994 1.888132 1.132686 
0.467000 217.799988 1.888132 1.132686 
0.467000 218.699997 1.888132 1.132686 
0.467000 219.599991 1.888132 1.132686 
0.467000 220.500000 1.888132 1.132686 
0.467000 221.399994 1.888132 1.132686 
0.467000 222.299988 1.888132 1.132686 
0.467000 223.199997 1.888132 1.132686 
0.467000 224.099991 1.888132 1.132686 
0.467000 225.000000 1.888132 1.132686 
0.467000 225.899994 1.888132 1.132686 
0.467000 226.799988 1.888132 1.132686 
0.467000 227.699997 1.888131 1.132686 
0.467000 228.599991 1.888129 1.132686 
0.467000 229.500000 1.888111 1.132686 
