0.833000 159.300003 1.805854 0.894735 
0.833000 160.199997 1.805854 0.894735 
0.833000 161.099991 1.805854 0.894735 
0.833000 162.000000 1.805854 0.894735 
0.833000 162.899994 1.805854 0.894735 
0.833000 163.800003 1.805854 0.894735 
0.833000 164.699997 1.805854 0.894735 
0.833000 165.599991 1.805854 0.894735 
0.833000 166.500000 1.805854 0.894735 
0.833000 167.399994 1.805854 0.894735 
0.833000 168.300003 1.805854 0.894735 
0.833000 169.199997 1.805854 0.894735 
0.833000 170.099991 1.805854 0.894735 
0.833000 171.000000 1.805854 0.894735 
0.833000 171.899994 1.805854 0.894735 
0.833000 172.799988 1.805854 0.894735 
0.833000 173.699997 1.805854 0.894735 
0.833000 174.599991 1.805854 0.894735 
0.833000 175.500000 1.805854 0.894735 
0.833000 176.399994 1.805854 0.894735 
0.833000 177.299988 1.805854 0.894735 
0.833000 178.199997 1.805854 0.894735 
0.833000 179.099991 1.805854 0.894735 
0.833000 180.000000 1.805854 0.894735 
0.833000 180.899994 1.805854 0.894735 
0.833000 181.799988 1.805854 0.894735 
0.833000 182.699997 1.805854 0.894735 
0.833000 183.599991 1.805854 0.894735 
0.833000 184.500000 1.805854 0.894735 
0.833000 185.399994 1.805854 0.894735 
0.833000 186.299988 1.805854 0.894735 
0.833000 187.199997 1.805854 0.894735 
0.833000 188.099991 1.805854 0.894735 
0.833000 189.000000 1.805854 0.894735 
0.833000 189.899994 1.805854 0.894735 
0.833000 190.799988 1.805854 0.894735 
0.833000 191.699997 1.805854 0.894735 
0.833000 192.599991 1.805854 0.894735 
0.833000 193.500000 1.805854 0.894735 
0.833000 194.399994 1.805854 0.894735 
0.833000 195.299988 1.805854 0.894735 
0.833000 196.199997 1.805854 0.894735 
0.833000 197.099991 1.805854 0.894735 
0.833000 198.000000 1.805854 0.894735 
0.833000 198.899994 1.805854 0.894735 
0.833000 199.799988 1.805854 0.894735 
0.833000 200.699997 1.805854 0.894735 
0.833000 201.599991 1.805854 0.894735 
0.833000 202.500000 1.805854 0.894735 
0.833000 203.399994 1.805854 0.894735 
0.833000 204.299988 1.805854 0.894735 
0.833000 205.199997 1.805854 0.894735 
0.833000 206.099991 1.805854 0.894735 
0.833000 207.000000 1.805854 0.894735 
0.833000 207.899994 1.805854 0.894735 
0.833000 208.799988 1.805854 0.894735 
0.833000 209.699997 1.805854 0.894735 
0.833000 210.599991 1.805854 0.894735 
0.833000 211.500000 1.805854 0.894735 
0.833000 212.399994 1.805854 0.894735 
0.833000 213.299988 1.805854 0.894735 
0.833000 214.199997 1.805854 0.894735 
0.833000 215.099991 1.805854 0.894735 
0.833000 216.000000 1.805854 0.894735 
0.833000 216.899994 1.805854 0.894735 
0.833000 217.799988 1.805854 0.894735 
0.833000 218.699997 1.805854 0.894735 
0.833000 219.599991 1.805854 0.894735 
0.833000 220.500000 1.805854 0.894736 
0.833000 221.399994 1.805854 0.894736 
0.833000 222.299988 1.805854 0.894736 
0.833000 223.199997 1.805854 0.894736 
0.833000 224.099991 1.805854 0.894736 
0.833000 225.000000 1.805854 0.894736 
0.833000 225.899994 1.805854 0.894736 
0.833000 226.799988 1.805854 0.894736 
0.833000 227.699997 1.805853 0.894736 
0.833000 228.599991 1.805844 0.894737 
0.833000 229.500000 1.805813 0.894737 
