0.148000 188.099991 1.612010 1.656414 
0.148000 189.000000 1.612010 1.656414 
0.148000 189.899994 1.612010 1.656414 
0.148000 190.799988 1.612010 1.656414 
0.148000 191.699997 1.612010 1.656414 
0.148000 192.599991 1.612010 1.656414 
0.148000 193.500000 1.612010 1.656414 
0.148000 194.399994 1.612010 1.656414 
0.148000 195.299988 1.612010 1.656414 
0.148000 196.199997 1.612010 1.656414 
0.148000 197.099991 1.612010 1.656414 
0.148000 198.000000 1.612010 1.656414 
0.148000 198.899994 1.612010 1.656414 
0.148000 199.799988 1.612010 1.656414 
0.148000 200.699997 1.612010 1.656414 
0.148000 201.599991 1.612010 1.656414 
0.148000 202.500000 1.612010 1.656414 
0.148000 203.399994 1.612010 1.656414 
0.148000 204.299988 1.612010 1.656414 
0.148000 205.199997 1.612010 1.656414 
0.148000 206.099991 1.612010 1.656414 
0.148000 207.000000 1.612010 1.656414 
0.148000 207.899994 1.612010 1.656414 
0.148000 208.799988 1.612010 1.656414 
0.148000 209.699997 1.612010 1.656414 
0.148000 210.599991 1.612010 1.656414 
0.148000 211.500000 1.612010 1.656414 
0.148000 212.399994 1.612010 1.656414 
0.148000 213.299988 1.612010 1.656414 
0.148000 214.199997 1.612010 1.656414 
0.148000 215.099991 1.612010 1.656414 
0.148000 216.000000 1.612010 1.656414 
0.148000 216.899994 1.612010 1.656414 
0.148000 217.799988 1.612010 1.656414 
0.148000 218.699997 1.612010 1.656414 
0.148000 219.599991 1.612010 1.656414 
0.148000 220.500000 1.612010 1.656414 
0.148000 221.399994 1.612010 1.656414 
0.148000 222.299988 1.612010 1.656414 
0.148000 223.199997 1.612010 1.656414 
0.148000 224.099991 1.612010 1.656414 
0.148000 225.000000 1.612010 1.656414 
0.148000 225.899994 1.612010 1.656414 
0.148000 226.799988 1.612010 1.656414 
0.148000 227.699997 1.612010 1.656414 
0.148000 228.599991 1.612009 1.656414 
0.148000 229.500000 1.612004 1.656413 
