0.607000 55.799999 1.898231 0.996783 
0.607000 56.699997 1.898231 0.996783 
0.607000 57.599998 1.898231 0.996783 
0.607000 58.500000 1.898231 0.996783 
0.607000 59.399998 1.898231 0.996783 
0.607000 60.299999 1.898231 0.996783 
0.607000 61.199997 1.898231 0.996783 
0.607000 62.099998 1.898231 0.996783 
0.607000 63.000000 1.898231 0.996783 
0.607000 63.899998 1.898231 0.996783 
0.607000 64.799995 1.898231 0.996783 
0.607000 65.699997 1.898231 0.996783 
0.607000 66.599998 1.898231 0.996783 
0.607000 67.500000 1.898231 0.996783 
0.607000 68.400002 1.898231 0.996783 
0.607000 69.299995 1.898231 0.996783 
0.607000 70.199997 1.898231 0.996783 
0.607000 71.099998 1.898231 0.996783 
0.607000 72.000000 1.898231 0.996783 
0.607000 72.900002 1.898231 0.996783 
0.607000 73.799995 1.898231 0.996783 
0.607000 74.699997 1.898231 0.996783 
0.607000 75.599998 1.898231 0.996783 
0.607000 76.500000 1.898231 0.996783 
0.607000 77.400002 1.898231 0.996783 
0.607000 78.299995 1.898231 0.996783 
0.607000 79.199997 1.898231 0.996783 
0.607000 80.099998 1.898231 0.996783 
0.607000 81.000000 1.898231 0.996783 
0.607000 81.900002 1.898231 0.996783 
0.607000 82.799995 1.898231 0.996783 
0.607000 83.699997 1.898231 0.996783 
0.607000 84.599998 1.898231 0.996783 
0.607000 85.500000 1.898231 0.996783 
0.607000 86.399994 1.898231 0.996783 
0.607000 87.299995 1.898231 0.996783 
0.607000 88.199997 1.898231 0.996783 
0.607000 89.099998 1.898231 0.996783 
0.607000 90.000000 1.898231 0.996783 
0.607000 90.899994 1.898231 0.996783 
0.607000 91.799995 1.898231 0.996783 
0.607000 92.699997 1.898231 0.996783 
0.607000 93.599998 1.898231 0.996783 
0.607000 94.500000 1.898231 0.996783 
0.607000 95.399994 1.898231 0.996783 
0.607000 96.299995 1.898231 0.996783 
0.607000 97.199997 1.898231 0.996783 
0.607000 98.099998 1.898231 0.996783 
0.607000 99.000000 1.898231 0.996783 
0.607000 99.899994 1.898231 0.996783 
0.607000 100.799995 1.898231 0.996783 
0.607000 101.699997 1.898231 0.996783 
0.607000 102.599998 1.898231 0.996783 
0.607000 103.500000 1.898231 0.996783 
0.607000 104.399994 1.898231 0.996783 
0.607000 105.299995 1.898231 0.996783 
0.607000 106.199997 1.898231 0.996783 
0.607000 107.099998 1.898231 0.996783 
0.607000 108.000000 1.898231 0.996783 
0.607000 108.899994 1.898231 0.996783 
0.607000 109.799995 1.898231 0.996783 
0.607000 110.699997 1.898231 0.996783 
0.607000 111.599998 1.898231 0.996783 
0.607000 112.500000 1.898231 0.996783 
0.607000 113.399994 1.898231 0.996783 
0.607000 114.299995 1.898231 0.996783 
0.607000 115.199997 1.898231 0.996783 
0.607000 116.099998 1.898231 0.996783 
0.607000 117.000000 1.898231 0.996783 
0.607000 117.899994 1.898231 0.996783 
0.607000 118.799995 1.898231 0.996783 
0.607000 119.699997 1.898231 0.996783 
0.607000 120.599998 1.898231 0.996783 
0.607000 121.500000 1.898231 0.996783 
0.607000 122.399994 1.898231 0.996783 
0.607000 123.299995 1.898231 0.996783 
0.607000 124.199997 1.898231 0.996783 
0.607000 125.099998 1.898231 0.996783 
0.607000 126.000000 1.898231 0.996783 
0.607000 126.899994 1.898231 0.996783 
0.607000 127.799995 1.898231 0.996783 
0.607000 128.699997 1.898231 0.996783 
0.607000 129.599991 1.898231 0.996783 
0.607000 130.500000 1.898231 0.996783 
0.607000 131.399994 1.898231 0.996783 
0.607000 132.300003 1.898231 0.996783 
0.607000 133.199997 1.898231 0.996783 
0.607000 134.099991 1.898231 0.996783 
0.607000 135.000000 1.898231 0.996783 
0.607000 135.899994 1.898231 0.996783 
0.607000 136.800003 1.898231 0.996783 
0.607000 137.699997 1.898231 0.996783 
0.607000 138.599991 1.898231 0.996783 
0.607000 139.500000 1.898231 0.996783 
0.607000 140.399994 1.898231 0.996783 
0.607000 141.300003 1.898231 0.996783 
0.607000 142.199997 1.898231 0.996783 
0.607000 143.099991 1.898231 0.996783 
0.607000 144.000000 1.898231 0.996783 
0.607000 144.899994 1.898231 0.996783 
0.607000 145.800003 1.898231 0.996783 
0.607000 146.699997 1.898231 0.996783 
0.607000 147.599991 1.898231 0.996783 
0.607000 148.500000 1.898231 0.996783 
0.607000 149.399994 1.898231 0.996783 
0.607000 150.300003 1.898231 0.996783 
0.607000 151.199997 1.898231 0.996783 
0.607000 152.099991 1.898231 0.996783 
0.607000 153.000000 1.898231 0.996783 
0.607000 153.899994 1.898231 0.996783 
0.607000 154.800003 1.898231 0.996783 
0.607000 155.699997 1.898231 0.996783 
0.607000 156.599991 1.898231 0.996783 
0.607000 157.500000 1.898231 0.996783 
0.607000 158.399994 1.898231 0.996783 
0.607000 159.300003 1.898231 0.996783 
0.607000 160.199997 1.898231 0.996783 
0.607000 161.099991 1.898231 0.996783 
0.607000 162.000000 1.898231 0.996783 
0.607000 162.899994 1.898231 0.996783 
0.607000 163.800003 1.898231 0.996783 
0.607000 164.699997 1.898231 0.996783 
0.607000 165.599991 1.898231 0.996783 
0.607000 166.500000 1.898231 0.996783 
0.607000 167.399994 1.898231 0.996783 
0.607000 168.300003 1.898231 0.996783 
0.607000 169.199997 1.898231 0.996783 
0.607000 170.099991 1.898231 0.996783 
0.607000 171.000000 1.898231 0.996783 
0.607000 171.899994 1.898231 0.996783 
0.607000 172.799988 1.898231 0.996783 
0.607000 173.699997 1.898231 0.996783 
0.607000 174.599991 1.898231 0.996783 
0.607000 175.500000 1.898231 0.996783 
0.607000 176.399994 1.898231 0.996783 
0.607000 177.299988 1.898231 0.996783 
0.607000 178.199997 1.898231 0.996783 
0.607000 179.099991 1.898231 0.996783 
0.607000 180.000000 1.898231 0.996783 
0.607000 180.899994 1.898231 0.996783 
0.607000 181.799988 1.898231 0.996783 
0.607000 182.699997 1.898231 0.996783 
0.607000 183.599991 1.898231 0.996783 
0.607000 184.500000 1.898231 0.996783 
0.607000 185.399994 1.898231 0.996783 
0.607000 186.299988 1.898231 0.996783 
0.607000 187.199997 1.898231 0.996783 
0.607000 188.099991 1.898231 0.996783 
0.607000 189.000000 1.898231 0.996783 
0.607000 189.899994 1.898231 0.996783 
0.607000 190.799988 1.898231 0.996783 
0.607000 191.699997 1.898231 0.996783 
0.607000 192.599991 1.898231 0.996783 
0.607000 193.500000 1.898231 0.996783 
0.607000 194.399994 1.898231 0.996783 
0.607000 195.299988 1.898231 0.996783 
0.607000 196.199997 1.898231 0.996783 
0.607000 197.099991 1.898231 0.996783 
0.607000 198.000000 1.898231 0.996783 
0.607000 198.899994 1.898231 0.996783 
0.607000 199.799988 1.898231 0.996783 
0.607000 200.699997 1.898231 0.996783 
0.607000 201.599991 1.898231 0.996783 
0.607000 202.500000 1.898231 0.996783 
0.607000 203.399994 1.898231 0.996783 
0.607000 204.299988 1.898231 0.996783 
0.607000 205.199997 1.898231 0.996783 
0.607000 206.099991 1.898231 0.996783 
0.607000 207.000000 1.898231 0.996783 
0.607000 207.899994 1.898231 0.996783 
0.607000 208.799988 1.898231 0.996783 
0.607000 209.699997 1.898231 0.996783 
0.607000 210.599991 1.898231 0.996783 
0.607000 211.500000 1.898231 0.996783 
0.607000 212.399994 1.898231 0.996783 
0.607000 213.299988 1.898231 0.996783 
0.607000 214.199997 1.898231 0.996783 
0.607000 215.099991 1.898231 0.996783 
0.607000 216.000000 1.898231 0.996783 
0.607000 216.899994 1.898231 0.996783 
0.607000 217.799988 1.898231 0.996783 
0.607000 218.699997 1.898231 0.996783 
0.607000 219.599991 1.898231 0.996783 
0.607000 220.500000 1.898231 0.996783 
0.607000 221.399994 1.898231 0.996783 
0.607000 222.299988 1.898231 0.996783 
0.607000 223.199997 1.898231 0.996783 
0.607000 224.099991 1.898231 0.996783 
0.607000 225.000000 1.898231 0.996783 
0.607000 225.899994 1.898231 0.996783 
0.607000 226.799988 1.898231 0.996783 
0.607000 227.699997 1.898231 0.996784 
0.607000 228.599991 1.898226 0.996784 
0.607000 229.500000 1.898200 0.996784 
