0.947000 63.000000 1.732001 0.880837 
0.947000 63.899998 1.732001 0.880837 
0.947000 64.799995 1.732001 0.880837 
0.947000 65.699997 1.732001 0.880837 
0.947000 66.599998 1.732001 0.880837 
0.947000 67.500000 1.732001 0.880837 
0.947000 68.400002 1.732001 0.880837 
0.947000 69.299995 1.732001 0.880837 
0.947000 70.199997 1.732001 0.880837 
0.947000 71.099998 1.732001 0.880837 
0.947000 72.000000 1.732001 0.880837 
0.947000 72.900002 1.732001 0.880837 
0.947000 73.799995 1.732001 0.880837 
0.947000 74.699997 1.732001 0.880837 
0.947000 75.599998 1.732001 0.880837 
0.947000 76.500000 1.732001 0.880837 
0.947000 77.400002 1.732001 0.880837 
0.947000 78.299995 1.732001 0.880837 
0.947000 79.199997 1.732001 0.880837 
0.947000 80.099998 1.732001 0.880837 
0.947000 81.000000 1.732001 0.880837 
0.947000 81.900002 1.732001 0.880837 
0.947000 82.799995 1.732001 0.880837 
0.947000 83.699997 1.732001 0.880837 
0.947000 84.599998 1.732001 0.880837 
0.947000 85.500000 1.732001 0.880837 
0.947000 86.399994 1.732001 0.880837 
0.947000 87.299995 1.732001 0.880837 
0.947000 88.199997 1.732001 0.880837 
0.947000 89.099998 1.732001 0.880837 
0.947000 90.000000 1.732001 0.880837 
0.947000 90.899994 1.732001 0.880837 
0.947000 91.799995 1.732001 0.880837 
0.947000 92.699997 1.732001 0.880837 
0.947000 93.599998 1.732001 0.880837 
0.947000 94.500000 1.732001 0.880837 
0.947000 95.399994 1.732001 0.880837 
0.947000 96.299995 1.732001 0.880837 
0.947000 97.199997 1.732001 0.880837 
0.947000 98.099998 1.732001 0.880837 
0.947000 99.000000 1.732001 0.880837 
0.947000 99.899994 1.732001 0.880837 
0.947000 100.799995 1.732001 0.880837 
0.947000 101.699997 1.732001 0.880837 
0.947000 102.599998 1.732001 0.880837 
0.947000 103.500000 1.732001 0.880837 
0.947000 104.399994 1.732001 0.880837 
0.947000 105.299995 1.732001 0.880837 
0.947000 106.199997 1.732001 0.880837 
0.947000 107.099998 1.732001 0.880837 
0.947000 108.000000 1.732001 0.880837 
0.947000 108.899994 1.732001 0.880837 
0.947000 109.799995 1.732001 0.880837 
0.947000 110.699997 1.732001 0.880837 
0.947000 111.599998 1.732001 0.880837 
0.947000 112.500000 1.732001 0.880837 
0.947000 113.399994 1.732001 0.880837 
0.947000 114.299995 1.732001 0.880837 
0.947000 115.199997 1.732001 0.880837 
0.947000 116.099998 1.732001 0.880837 
0.947000 117.000000 1.732001 0.880837 
0.947000 117.899994 1.732001 0.880837 
0.947000 118.799995 1.732001 0.880837 
0.947000 119.699997 1.732001 0.880837 
0.947000 120.599998 1.732001 0.880837 
0.947000 121.500000 1.732001 0.880837 
0.947000 122.399994 1.732001 0.880837 
0.947000 123.299995 1.732001 0.880837 
0.947000 124.199997 1.732001 0.880837 
0.947000 125.099998 1.732001 0.880837 
0.947000 126.000000 1.732001 0.880837 
0.947000 126.899994 1.732001 0.880837 
0.947000 127.799995 1.732001 0.880837 
0.947000 128.699997 1.732001 0.880837 
0.947000 129.599991 1.732001 0.880837 
0.947000 130.500000 1.732001 0.880837 
0.947000 131.399994 1.732001 0.880837 
0.947000 132.300003 1.732001 0.880837 
0.947000 133.199997 1.732001 0.880837 
0.947000 134.099991 1.732001 0.880837 
0.947000 135.000000 1.732001 0.880837 
0.947000 135.899994 1.732001 0.880837 
0.947000 136.800003 1.732001 0.880837 
0.947000 137.699997 1.732001 0.880837 
0.947000 138.599991 1.732001 0.880837 
0.947000 139.500000 1.732001 0.880837 
0.947000 140.399994 1.732001 0.880837 
0.947000 141.300003 1.732001 0.880837 
0.947000 142.199997 1.732001 0.880837 
0.947000 143.099991 1.732001 0.880837 
0.947000 144.000000 1.732001 0.880837 
0.947000 144.899994 1.732001 0.880837 
0.947000 145.800003 1.732001 0.880837 
0.947000 146.699997 1.732001 0.880837 
0.947000 147.599991 1.732001 0.880837 
0.947000 148.500000 1.732001 0.880837 
0.947000 149.399994 1.732001 0.880837 
0.947000 150.300003 1.732001 0.880837 
0.947000 151.199997 1.732001 0.880837 
0.947000 152.099991 1.732001 0.880837 
0.947000 153.000000 1.732001 0.880837 
0.947000 153.899994 1.732001 0.880837 
0.947000 154.800003 1.732001 0.880837 
0.947000 155.699997 1.732001 0.880837 
0.947000 156.599991 1.732001 0.880837 
0.947000 157.500000 1.732001 0.880837 
0.947000 158.399994 1.732001 0.880837 
0.947000 159.300003 1.732001 0.880837 
0.947000 160.199997 1.732001 0.880837 
0.947000 161.099991 1.732001 0.880837 
0.947000 162.000000 1.732001 0.880837 
0.947000 162.899994 1.732001 0.880837 
0.947000 163.800003 1.732001 0.880837 
0.947000 164.699997 1.732001 0.880837 
0.947000 165.599991 1.732001 0.880837 
0.947000 166.500000 1.732001 0.880837 
0.947000 167.399994 1.732001 0.880837 
0.947000 168.300003 1.732001 0.880837 
0.947000 169.199997 1.732001 0.880837 
0.947000 170.099991 1.732001 0.880837 
0.947000 171.000000 1.732001 0.880837 
0.947000 171.899994 1.732001 0.880837 
0.947000 172.799988 1.732001 0.880837 
0.947000 173.699997 1.732001 0.880837 
0.947000 174.599991 1.732001 0.880837 
0.947000 175.500000 1.732001 0.880837 
0.947000 176.399994 1.732001 0.880837 
0.947000 177.299988 1.732001 0.880837 
0.947000 178.199997 1.732001 0.880837 
0.947000 179.099991 1.732001 0.880837 
0.947000 180.000000 1.732001 0.880837 
0.947000 180.899994 1.732001 0.880837 
0.947000 181.799988 1.732001 0.880837 
0.947000 182.699997 1.732001 0.880837 
0.947000 183.599991 1.732001 0.880837 
0.947000 184.500000 1.732001 0.880837 
0.947000 185.399994 1.732001 0.880837 
0.947000 186.299988 1.732001 0.880837 
0.947000 187.199997 1.732001 0.880837 
0.947000 188.099991 1.732001 0.880837 
0.947000 189.000000 1.732001 0.880837 
0.947000 189.899994 1.732001 0.880837 
0.947000 190.799988 1.732001 0.880837 
0.947000 191.699997 1.732001 0.880837 
0.947000 192.599991 1.732001 0.880837 
0.947000 193.500000 1.732001 0.880837 
0.947000 194.399994 1.732001 0.880837 
0.947000 195.299988 1.732001 0.880837 
0.947000 196.199997 1.732001 0.880837 
0.947000 197.099991 1.732001 0.880837 
0.947000 198.000000 1.732001 0.880837 
0.947000 198.899994 1.732001 0.880837 
0.947000 199.799988 1.732001 0.880837 
0.947000 200.699997 1.732001 0.880837 
0.947000 201.599991 1.732001 0.880837 
0.947000 202.500000 1.732001 0.880837 
0.947000 203.399994 1.732001 0.880837 
0.947000 204.299988 1.732001 0.880837 
0.947000 205.199997 1.732001 0.880837 
0.947000 206.099991 1.732001 0.880837 
0.947000 207.000000 1.732001 0.880837 
0.947000 207.899994 1.732001 0.880837 
0.947000 208.799988 1.732001 0.880837 
0.947000 209.699997 1.732001 0.880837 
0.947000 210.599991 1.732001 0.880837 
0.947000 211.500000 1.732001 0.880837 
0.947000 212.399994 1.732001 0.880837 
0.947000 213.299988 1.732001 0.880837 
0.947000 214.199997 1.732001 0.880837 
0.947000 215.099991 1.732001 0.880837 
0.947000 216.000000 1.732001 0.880837 
0.947000 216.899994 1.732001 0.880837 
0.947000 217.799988 1.732001 0.880837 
0.947000 218.699997 1.732001 0.880838 
0.947000 219.599991 1.732001 0.880838 
0.947000 220.500000 1.732001 0.880838 
0.947000 221.399994 1.732001 0.880838 
0.947000 222.299988 1.732001 0.880838 
0.947000 223.199997 1.732001 0.880838 
0.947000 224.099991 1.732001 0.880838 
0.947000 225.000000 1.732002 0.880838 
0.947000 225.899994 1.732002 0.880838 
0.947000 226.799988 1.732002 0.880838 
0.947000 227.699997 1.732000 0.880838 
0.947000 228.599991 1.731989 0.880839 
0.947000 229.500000 1.731957 0.880839 
