0.218000 105.299995 1.697295 1.525267 
0.218000 106.199997 1.697295 1.525267 
0.218000 107.099998 1.697295 1.525267 
0.218000 108.000000 1.697295 1.525267 
0.218000 108.899994 1.697295 1.525267 
0.218000 109.799995 1.697295 1.525267 
0.218000 110.699997 1.697295 1.525267 
0.218000 111.599998 1.697295 1.525267 
0.218000 112.500000 1.697295 1.525267 
0.218000 113.399994 1.697295 1.525267 
0.218000 114.299995 1.697295 1.525267 
0.218000 115.199997 1.697295 1.525267 
0.218000 116.099998 1.697295 1.525267 
0.218000 117.000000 1.697295 1.525267 
0.218000 117.899994 1.697295 1.525267 
0.218000 118.799995 1.697295 1.525267 
0.218000 119.699997 1.697295 1.525267 
0.218000 120.599998 1.697295 1.525267 
0.218000 121.500000 1.697295 1.525267 
0.218000 122.399994 1.697295 1.525267 
0.218000 123.299995 1.697295 1.525267 
0.218000 124.199997 1.697295 1.525267 
0.218000 125.099998 1.697295 1.525267 
0.218000 126.000000 1.697295 1.525267 
0.218000 126.899994 1.697295 1.525267 
0.218000 127.799995 1.697295 1.525267 
0.218000 128.699997 1.697295 1.525267 
0.218000 129.599991 1.697295 1.525267 
0.218000 130.500000 1.697295 1.525267 
0.218000 131.399994 1.697295 1.525267 
0.218000 132.300003 1.697295 1.525267 
0.218000 133.199997 1.697295 1.525267 
0.218000 134.099991 1.697295 1.525267 
0.218000 135.000000 1.697295 1.525267 
0.218000 135.899994 1.697295 1.525267 
0.218000 136.800003 1.697295 1.525267 
0.218000 137.699997 1.697295 1.525267 
0.218000 138.599991 1.697295 1.525267 
0.218000 139.500000 1.697295 1.525267 
0.218000 140.399994 1.697295 1.525267 
0.218000 141.300003 1.697295 1.525267 
0.218000 142.199997 1.697295 1.525267 
0.218000 143.099991 1.697295 1.525267 
0.218000 144.000000 1.697295 1.525267 
0.218000 144.899994 1.697295 1.525267 
0.218000 145.800003 1.697295 1.525267 
0.218000 146.699997 1.697295 1.525267 
0.218000 147.599991 1.697295 1.525267 
0.218000 148.500000 1.697295 1.525267 
0.218000 149.399994 1.697295 1.525267 
0.218000 150.300003 1.697295 1.525267 
0.218000 151.199997 1.697295 1.525267 
0.218000 152.099991 1.697295 1.525267 
0.218000 153.000000 1.697295 1.525267 
0.218000 153.899994 1.697295 1.525267 
0.218000 154.800003 1.697295 1.525267 
0.218000 155.699997 1.697295 1.525267 
0.218000 156.599991 1.697295 1.525267 
0.218000 157.500000 1.697295 1.525267 
0.218000 158.399994 1.697295 1.525267 
0.218000 159.300003 1.697295 1.525267 
0.218000 160.199997 1.697295 1.525267 
0.218000 161.099991 1.697295 1.525267 
0.218000 162.000000 1.697295 1.525267 
0.218000 162.899994 1.697295 1.525267 
0.218000 163.800003 1.697295 1.525267 
0.218000 164.699997 1.697295 1.525267 
0.218000 165.599991 1.697295 1.525267 
0.218000 166.500000 1.697295 1.525267 
0.218000 167.399994 1.697295 1.525267 
0.218000 168.300003 1.697295 1.525267 
0.218000 169.199997 1.697295 1.525267 
0.218000 170.099991 1.697295 1.525267 
0.218000 171.000000 1.697295 1.525267 
0.218000 171.899994 1.697295 1.525267 
0.218000 172.799988 1.697295 1.525267 
0.218000 173.699997 1.697295 1.525267 
0.218000 174.599991 1.697295 1.525267 
0.218000 175.500000 1.697295 1.525267 
0.218000 176.399994 1.697295 1.525267 
0.218000 177.299988 1.697295 1.525267 
0.218000 178.199997 1.697295 1.525267 
0.218000 179.099991 1.697295 1.525267 
0.218000 180.000000 1.697295 1.525267 
0.218000 180.899994 1.697295 1.525267 
0.218000 181.799988 1.697295 1.525267 
0.218000 182.699997 1.697295 1.525267 
0.218000 183.599991 1.697295 1.525267 
0.218000 184.500000 1.697295 1.525267 
0.218000 185.399994 1.697295 1.525267 
0.218000 186.299988 1.697295 1.525267 
0.218000 187.199997 1.697295 1.525267 
0.218000 188.099991 1.697295 1.525267 
0.218000 189.000000 1.697295 1.525267 
0.218000 189.899994 1.697295 1.525267 
0.218000 190.799988 1.697295 1.525267 
0.218000 191.699997 1.697295 1.525267 
0.218000 192.599991 1.697295 1.525267 
0.218000 193.500000 1.697295 1.525267 
0.218000 194.399994 1.697295 1.525267 
0.218000 195.299988 1.697295 1.525267 
0.218000 196.199997 1.697295 1.525267 
0.218000 197.099991 1.697295 1.525267 
0.218000 198.000000 1.697295 1.525267 
0.218000 198.899994 1.697295 1.525267 
0.218000 199.799988 1.697295 1.525267 
0.218000 200.699997 1.697295 1.525267 
0.218000 201.599991 1.697295 1.525267 
0.218000 202.500000 1.697295 1.525267 
0.218000 203.399994 1.697295 1.525267 
0.218000 204.299988 1.697295 1.525267 
0.218000 205.199997 1.697295 1.525267 
0.218000 206.099991 1.697295 1.525267 
0.218000 207.000000 1.697295 1.525267 
0.218000 207.899994 1.697295 1.525267 
0.218000 208.799988 1.697295 1.525267 
0.218000 209.699997 1.697295 1.525267 
0.218000 210.599991 1.697295 1.525267 
0.218000 211.500000 1.697295 1.525267 
0.218000 212.399994 1.697295 1.525267 
0.218000 213.299988 1.697295 1.525267 
0.218000 214.199997 1.697295 1.525267 
0.218000 215.099991 1.697295 1.525267 
0.218000 216.000000 1.697295 1.525267 
0.218000 216.899994 1.697295 1.525267 
0.218000 217.799988 1.697295 1.525267 
0.218000 218.699997 1.697295 1.525267 
0.218000 219.599991 1.697295 1.525267 
0.218000 220.500000 1.697295 1.525267 
0.218000 221.399994 1.697295 1.525267 
0.218000 222.299988 1.697295 1.525267 
0.218000 223.199997 1.697295 1.525267 
0.218000 224.099991 1.697295 1.525267 
0.218000 225.000000 1.697295 1.525267 
0.218000 225.899994 1.697295 1.525267 
0.218000 226.799988 1.697295 1.525267 
0.218000 227.699997 1.697295 1.525267 
0.218000 228.599991 1.697295 1.525266 
0.218000 229.500000 1.697285 1.525266 
