0.674000 114.299995 1.881892 0.953427 
0.674000 115.199997 1.881892 0.953427 
0.674000 116.099998 1.881892 0.953427 
0.674000 117.000000 1.881892 0.953427 
0.674000 117.899994 1.881892 0.953427 
0.674000 118.799995 1.881892 0.953427 
0.674000 119.699997 1.881892 0.953427 
0.674000 120.599998 1.881892 0.953427 
0.674000 121.500000 1.881892 0.953427 
0.674000 122.399994 1.881892 0.953427 
0.674000 123.299995 1.881892 0.953427 
0.674000 124.199997 1.881892 0.953427 
0.674000 125.099998 1.881892 0.953427 
0.674000 126.000000 1.881892 0.953427 
0.674000 126.899994 1.881892 0.953427 
0.674000 127.799995 1.881892 0.953427 
0.674000 128.699997 1.881892 0.953427 
0.674000 129.599991 1.881892 0.953427 
0.674000 130.500000 1.881892 0.953427 
0.674000 131.399994 1.881892 0.953427 
0.674000 132.300003 1.881892 0.953427 
0.674000 133.199997 1.881892 0.953427 
0.674000 134.099991 1.881892 0.953427 
0.674000 135.000000 1.881892 0.953427 
0.674000 135.899994 1.881892 0.953427 
0.674000 136.800003 1.881892 0.953427 
0.674000 137.699997 1.881892 0.953427 
0.674000 138.599991 1.881892 0.953427 
0.674000 139.500000 1.881892 0.953427 
0.674000 140.399994 1.881892 0.953427 
0.674000 141.300003 1.881892 0.953427 
0.674000 142.199997 1.881892 0.953427 
0.674000 143.099991 1.881892 0.953427 
0.674000 144.000000 1.881892 0.953427 
0.674000 144.899994 1.881892 0.953427 
0.674000 145.800003 1.881892 0.953427 
0.674000 146.699997 1.881892 0.953427 
0.674000 147.599991 1.881892 0.953427 
0.674000 148.500000 1.881892 0.953427 
0.674000 149.399994 1.881892 0.953427 
0.674000 150.300003 1.881892 0.953427 
0.674000 151.199997 1.881892 0.953427 
0.674000 152.099991 1.881892 0.953427 
0.674000 153.000000 1.881892 0.953427 
0.674000 153.899994 1.881892 0.953427 
0.674000 154.800003 1.881892 0.953427 
0.674000 155.699997 1.881892 0.953427 
0.674000 156.599991 1.881892 0.953427 
0.674000 157.500000 1.881892 0.953427 
0.674000 158.399994 1.881892 0.953427 
0.674000 159.300003 1.881892 0.953427 
0.674000 160.199997 1.881892 0.953427 
0.674000 161.099991 1.881892 0.953427 
0.674000 162.000000 1.881892 0.953427 
0.674000 162.899994 1.881892 0.953427 
0.674000 163.800003 1.881892 0.953427 
0.674000 164.699997 1.881892 0.953427 
0.674000 165.599991 1.881892 0.953427 
0.674000 166.500000 1.881892 0.953427 
0.674000 167.399994 1.881892 0.953427 
0.674000 168.300003 1.881892 0.953427 
0.674000 169.199997 1.881892 0.953427 
0.674000 170.099991 1.881892 0.953427 
0.674000 171.000000 1.881892 0.953427 
0.674000 171.899994 1.881892 0.953427 
0.674000 172.799988 1.881892 0.953427 
0.674000 173.699997 1.881892 0.953427 
0.674000 174.599991 1.881892 0.953427 
0.674000 175.500000 1.881892 0.953427 
0.674000 176.399994 1.881892 0.953427 
0.674000 177.299988 1.881892 0.953427 
0.674000 178.199997 1.881892 0.953427 
0.674000 179.099991 1.881892 0.953427 
0.674000 180.000000 1.881892 0.953427 
0.674000 180.899994 1.881892 0.953427 
0.674000 181.799988 1.881892 0.953427 
0.674000 182.699997 1.881892 0.953427 
0.674000 183.599991 1.881892 0.953427 
0.674000 184.500000 1.881892 0.953427 
0.674000 185.399994 1.881892 0.953427 
0.674000 186.299988 1.881892 0.953427 
0.674000 187.199997 1.881892 0.953427 
0.674000 188.099991 1.881892 0.953427 
0.674000 189.000000 1.881892 0.953427 
0.674000 189.899994 1.881892 0.953427 
0.674000 190.799988 1.881892 0.953427 
0.674000 191.699997 1.881892 0.953427 
0.674000 192.599991 1.881892 0.953427 
0.674000 193.500000 1.881892 0.953427 
0.674000 194.399994 1.881892 0.953427 
0.674000 195.299988 1.881892 0.953427 
0.674000 196.199997 1.881892 0.953427 
0.674000 197.099991 1.881892 0.953427 
0.674000 198.000000 1.881892 0.953427 
0.674000 198.899994 1.881892 0.953427 
0.674000 199.799988 1.881892 0.953427 
0.674000 200.699997 1.881892 0.953427 
0.674000 201.599991 1.881892 0.953427 
0.674000 202.500000 1.881892 0.953427 
0.674000 203.399994 1.881892 0.953427 
0.674000 204.299988 1.881892 0.953427 
0.674000 205.199997 1.881892 0.953427 
0.674000 206.099991 1.881892 0.953427 
0.674000 207.000000 1.881892 0.953427 
0.674000 207.899994 1.881892 0.953427 
0.674000 208.799988 1.881892 0.953427 
0.674000 209.699997 1.881892 0.953427 
0.674000 210.599991 1.881892 0.953427 
0.674000 211.500000 1.881892 0.953427 
0.674000 212.399994 1.881892 0.953427 
0.674000 213.299988 1.881892 0.953427 
0.674000 214.199997 1.881892 0.953427 
0.674000 215.099991 1.881892 0.953427 
0.674000 216.000000 1.881892 0.953427 
0.674000 216.899994 1.881892 0.953427 
0.674000 217.799988 1.881892 0.953427 
0.674000 218.699997 1.881892 0.953427 
0.674000 219.599991 1.881892 0.953427 
0.674000 220.500000 1.881892 0.953427 
0.674000 221.399994 1.881892 0.953427 
0.674000 222.299988 1.881892 0.953427 
0.674000 223.199997 1.881892 0.953428 
0.674000 224.099991 1.881892 0.953428 
0.674000 225.000000 1.881892 0.953428 
0.674000 225.899994 1.881892 0.953428 
0.674000 226.799988 1.881892 0.953428 
0.674000 227.699997 1.881892 0.953429 
0.674000 228.599991 1.881885 0.953429 
0.674000 229.500000 1.881858 0.953429 
